0.4280247688	-0.9999175072	3.6342864037
1.4270815849	-0.9999102354	3.6285679340
2.4271388054	-0.9999042749	3.6255791187
3.4271960258	-0.9999072552	3.6231365204
4.4272532463	-0.9999006987	3.6209650040
5.4273104668	-0.9999002218	3.6189970970
6.4273676872	-0.9998995066	3.6171483994
7.4274249077	-0.9998989105	3.6153945923
8.4274821281	-0.9999053478	3.6137492657
9.4275393486	-0.9998965263	3.6121697426
10.4275965691	-0.9998960495	3.6106460094
11.4276537895	-0.9998929501	3.6091840267
12.4277110100	-0.9998959303	3.6077795029
13.4277682304	-0.9998915195	3.6063992977
14.4278254509	-0.9998959303	3.6050791740
15.4278826714	-0.9998905659	3.6037728786
16.4279394150	-0.9998865128	3.6025416851
17.4279966354	-0.9998855591	3.6013064384
18.4280538559	-0.9998899698	3.6000993252
19.4271111488	-0.9998879433	3.5989389420
20.4271683693	-0.9998874664	3.5978145599
21.4272255898	-0.9998890162	3.5966863632
22.4272828102	-0.9998961687	3.5956027508
23.4273400307	-0.9998911619	3.5945310593
24.4273972511	-0.9998912811	3.5934753418
25.4274544716	-0.9998934269	3.5924544334
26.4275116920	-0.9998940229	3.5914359093
27.4275689125	-0.9998955727	3.5904545784
28.4276261330	-0.9998959303	3.5894618034
29.4276833534	-0.9998954535	3.5884892941
30.4277405739	-0.9998936653	3.5875551701
31.4277977943	-0.9998933077	3.5866439342
32.4278550148	-0.9998911619	3.5857155323
33.4279122353	-0.9998871088	3.5848059654
34.4279694557	-0.9998935461	3.5839502811
35.4280261993	-0.9998927116	3.5830428600
36.4270834923	-0.9998989105	3.5821769238
37.4271407127	-0.9998944998	3.5813326836
38.4271979332	-0.9998977184	3.5804901123
39.4272551537	-0.9998936653	3.5796689987
40.4273123741	-0.9998899698	3.5788619518
41.4273695946	-0.9998958111	3.5780448914
42.4274268150	-0.9998918772	3.5772271156
43.4274840355	-0.9998935461	3.5764427185
44.4275412560	-0.9998906851	3.5756714344
45.4275984764	-0.9998893738	3.5748999119
46.4276556969	-0.9998912811	3.5741448402
47.4277129173	-0.9998900890	3.5733780861
48.4277701378	-0.9998942614	3.5726437569
49.4278273582	-0.9998940229	3.5718910694
50.4278845787	-0.9998890162	3.5711665154
51.4279417992	-0.9998922348	3.5704481602
52.4279990196	-0.9998971224	3.5697407722
53.4280562401	-0.9998878241	3.5690531731
54.4271130562	-0.9998966455	3.5683488846
55.4271702766	-0.9998927116	3.5676596165
56.4272274971	-0.9998879433	3.5669744015
