0.4360251427	1.0001213551	3.5063796043
1.4360823631	1.0001230240	3.5312981606
2.4361395836	1.0001295805	3.5449717045
3.4361968040	1.0001275539	3.5559000969
4.4362540245	1.0001220703	3.5653154850
5.4363112450	1.0001319647	3.5736856461
6.4353680611	1.0001335144	3.5812234879
7.4354252815	1.0001293421	3.5881161690
8.4354825020	1.0001325607	3.5944485664
9.4355397224	1.0001305342	3.6003391743
10.4355969429	1.0001322031	3.6058280468
11.4356541634	1.0001262426	3.6109242439
12.4357113838	1.0001311302	3.6156935692
13.4357686043	1.0001276731	3.6201562881
14.4358258247	1.0001343489	3.6243488789
15.4358830452	1.0001325607	3.6282684803
16.4359402657	1.0001355410	3.6319880486
17.4359974861	1.0001276731	3.6354672909
18.4360547066	1.0001320839	3.6387751102
19.4361119270	1.0001267195	3.6418967247
20.4361691475	1.0001271963	3.6448915005
21.4362263680	1.0001244545	3.6477444172
22.4362835884	1.0001329184	3.6504845619
23.4363408089	1.0001345873	3.6531081200
24.4353976250	1.0001266003	3.6556229591
25.4354548454	1.0001316071	3.6580605507
26.4355120659	1.0001245737	3.6604011059
27.4355692863	1.0001345873	3.6627027988
28.4356265068	1.0001311302	3.6649243832
29.4356837273	1.0001355410	3.6670789719
30.4357409477	1.0001311302	3.6691880226
31.4357981682	1.0001318455	3.6712296009
32.4358553886	1.0001367331	3.6732337475
33.4359126091	1.0001286268	3.6751832962
34.4359698296	1.0001256466	3.6771030426
35.4360270500	1.0001348257	3.6789960861
36.4360842705	1.0001344681	3.6808321476
37.4361414909	1.0001282692	3.6826350689
38.4361987114	1.0001330376	3.6844143867
39.4362559319	1.0001275539	3.6861629486
40.4363131523	1.0001327991	3.6878900528
41.4353699684	1.0001322031	3.6895735264
42.4354271889	1.0001304150	3.6912221909
43.4354844093	1.0001285076	3.6928622723
44.4355416298	1.0001348257	3.6944925785
45.4355988503	1.0001398325	3.6960833073
46.4356560707	1.0001394749	3.6976571083
47.4357132912	1.0001324415	3.6992042065
48.4357705116	1.0001320839	3.7007279396
49.4358277321	1.0001260042	3.7022333145
50.4358849525	1.0001364946	3.7037405968
51.4359421730	1.0001437664	3.7052290440
52.4359993935	1.0001368523	3.7066802979
53.4360566139	1.0001420975	3.7081084251
54.4361138344	1.0001360178	3.7095201015
55.4361710548	1.0001372099	3.7109453678
56.4362282753	1.0001358986	3.7123332024
57.4362854958	1.0001336336	3.7136933804
58.4363427162	1.0001350641	3.7150628567
59.4354000092	1.0001342297	3.7164313793
60.4354572296	1.0001314878	3.7177679539
61.4355139732	1.0001337528	3.7190856934
62.4355711937	1.0001316071	3.7204000950
63.4356284142	1.0001379251	3.7217068672
64.4356856346	1.0001362562	3.7229847908
65.4357428551	1.0001443624	3.7242510319
66.4358000755	1.0001389980	3.7255153656
67.4358572960	1.0001376867	3.7267644405
68.4359145164	1.0001345873	3.7279708385
69.4359717369	1.0001350641	3.7292125225
70.4360289574	1.0001320839	3.7303979397
71.4360861778	1.0001382828	3.7316286564
72.4361433983	1.0001354218	3.7328069210
73.4362006187	1.0001372099	3.7339599133
74.4362578392	1.0001370907	3.7351498604
75.4363150597	1.0001345873	3.7362933159
76.4353723526	1.0001378059	3.7374267578
77.4354295731	1.0001422167	3.7385778427
78.4354867935	1.0001363754	3.7396821976
79.4355440140	1.0001363754	3.7407960892
80.4356007576	1.0001355410	3.7419047356
81.4356579781	1.0001391172	3.7429952621
82.4357151985	1.0001381636	3.7440845966
83.4357724190	1.0001405478	3.7451722622
