0.4270238876	-2.9996163845	3.8681802750
1.4270815849	-2.9996130466	3.8428738117
2.4271383286	-2.9996278286	3.8300831318
3.4271960258	-2.9996371269	3.8205237389
4.4272527695	-2.9996607304	3.8125741482
5.4273104668	-2.9996800423	3.8056232929
6.4273672104	-2.9996743202	3.7993309498
7.4264245033	-2.9996919632	3.7935159206
8.4264817238	-2.9996893406	3.7881247997
9.4265389442	-2.9997112751	3.7830681801
10.4265961647	-2.9997060299	3.7782747746
11.4266533852	-2.9996919632	3.7736868858
12.4267106056	-2.9997181892	3.7693078518
13.4267678261	-2.9997022152	3.7651071548
14.4268245697	-2.9997041225	3.7610805035
15.4268817902	-2.9997248650	3.7571973801
16.4269390106	-2.9997179508	3.7534346581
17.4269962311	-2.9997208118	3.7498261929
18.4270534515	-2.9997293949	3.7462916374
19.4271106720	-2.9997420311	3.7428886890
20.4271678925	-2.9997456074	3.7395708561
21.4272251129	-2.9997351170	3.7363653183
22.4272823334	-2.9997260571	3.7332298756
23.4273395538	-2.9997429848	3.7301990986
24.4263968468	-2.9997193813	3.7272179127
25.4264540672	-2.9997260571	3.7243194580
26.4265112877	-2.9997227192	3.7214961052
27.4265685081	-2.9997332096	3.7187368870
28.4266257286	-2.9997215271	3.7160527706
29.4266829491	-2.9997303486	3.7134120464
30.4267401695	-2.9997487068	3.7108385563
31.4267973900	-2.9997417927	3.7083091736
32.4268546104	-2.9997391701	3.7058334351
33.4269118309	-2.9997487068	3.7033929825
34.4269685745	-2.9997389317	3.7010192871
35.4270257950	-2.9997467995	3.6986489296
36.4270830154	-2.9997344017	3.6963217258
37.4271402359	-2.9997193813	3.6940765381
38.4271974564	-2.9997358322	3.6918196678
39.4272546768	-2.9997227192	3.6896154881
40.4273118973	-2.9997360706	3.6874406338
41.4273691177	-2.9997344017	3.6852769852
42.4264264107	-2.9997186661	3.6831693649
43.4264836311	-2.9997296333	3.6810560226
44.4265408516	-2.9997317791	3.6789641380
45.4265980721	-2.9997358322	3.6769237518
46.4266552925	-2.9997389317	3.6748914719
47.4267125130	-2.9997618198	3.6728618145
48.4267697334	-2.9997363091	3.6708714962
49.4268269539	-2.9997355938	3.6688997746
50.4268841743	-2.9997241497	3.6669414043
51.4269413948	-2.9997420311	3.6649882793
52.4269986153	-2.9997315407	3.6630680561
53.4270553589	-2.9997303486	3.6611700058
54.4271125793	-2.9997301102	3.6592760086
55.4271697998	-2.9997384548	3.6573970318
56.4272270203	-2.9997372627	3.6555500031
57.4272842407	-2.9997315407	3.6537070274
58.4273414612	-2.9997413158	3.6518743038
59.4263987541	-2.9997360706	3.6500747204
60.4264559746	-2.9997277260	3.6482617855
61.4265131950	-2.9997377396	3.6464862823
62.4265704155	-2.9997196198	3.6447219849
63.4266276360	-2.9997265339	3.6429386139
64.4266848564	-2.9997200966	3.6412272453
65.4267420769	-2.9997210503	3.6394984722
66.4267992973	-2.9997317791	3.6377925873
67.4268565178	-2.9997389317	3.6360862255
68.4269137383	-2.9997425079	3.6344273090
69.4269709587	-2.9997227192	3.6327619553
70.4270281792	-2.9997200966	3.6311130524
71.4270853996	-2.9997127056	3.6294898987
72.4271426201	-2.9997138977	3.6278793812
73.4271993637	-2.9997215271	3.6262814999
74.4272565842	-2.9997239113	3.6247038841
75.4273138046	-2.9997286797	3.6231236458
76.4273710251	-2.9997224808	3.6215867996
77.4274282455	-2.9997317791	3.6200506687
78.4274854660	-2.9997179508	3.6185181141
79.4275426865	-2.9997286797	3.6170251369
80.4275999069	-2.9997158051	3.6155469418
