0.4310245514	-2.9996104240	3.8616282940
1.4310817719	-2.9996070862	3.8362979889
2.4311389923	-2.9996232986	3.8234612942
3.4311962128	-2.9996371269	3.8138635159
4.4312534332	-2.9996507168	3.8058512211
5.4313106537	-2.9996633530	3.7988364697
6.4313678741	-2.9996912479	3.7925174236
7.4314250946	-2.9996893406	3.7866885662
8.4314823151	-2.9996781349	3.7812249660
9.4315395355	-2.9996886253	3.7760982513
10.4315967560	-2.9997057915	3.7712531090
11.4316539764	-2.9996931553	3.7666327953
12.4317111969	-2.9997026920	3.7621910572
13.4317684174	-2.9997184277	3.7579429150
14.4308257103	-2.9997274876	3.7538626194
15.4308829308	-2.9997129440	3.7499196529
16.4309396744	-2.9997179508	3.7461369038
17.4309968948	-2.9997060299	3.7424900532
18.4310541153	-2.9997200966	3.7389311790
19.4311113358	-2.9997136593	3.7355124950
20.4311685562	-2.9997282028	3.7322218418
21.4312257767	-2.9997231960	3.7289848328
22.4312829971	-2.9997301102	3.7258589268
23.4313402176	-2.9997320175	3.7228076458
24.4313974380	-2.9997348785	3.7198493481
25.4314546585	-2.9997153282	3.7169673443
26.4315118790	-2.9997305870	3.7141480446
27.4315690994	-2.9997322559	3.7114295959
28.4316263199	-2.9997172356	3.7087559700
29.4316835403	-2.9997136593	3.7061283588
30.4317407608	-2.9997181892	3.7035732269
31.4307980537	-2.9997317791	3.7010533810
32.4308547974	-2.9997286797	3.6985983849
33.4309124947	-2.9997296333	3.6961698532
34.4309692383	-2.9997308254	3.6937808990
35.4310269356	-2.9997274876	3.6914298534
36.4310836792	-2.9997091293	3.6891033649
37.4311408997	-2.9997310638	3.6868321896
38.4311981201	-2.9997246265	3.6845741272
39.4312553406	-2.9997074604	3.6823499203
40.4313120842	-2.9997172356	3.6801459789
41.4313697815	-2.9997310638	3.6779618263
42.4314265251	-2.9997332096	3.6758460999
43.4314842224	-2.9997265339	3.6737086773
44.4315409660	-2.9997277260	3.6716141701
45.4315986633	-2.9997377396	3.6695396900
46.4316554070	-2.9997127056	3.6674816608
47.4317131042	-2.9997265339	3.6654748917
48.4317698479	-2.9997150898	3.6634681225
49.4308271408	-2.9997360706	3.6614689827
50.4308843613	-2.9997262955	3.6595160961
51.4309415817	-2.9997322559	3.6575429440
52.4309988022	-2.9997358322	3.6556544304
