0.4200239182	1.0001035929	3.4132072926
1.4200811386	1.0001041889	3.4340376854
2.4201383591	1.0001057386	3.4470531940
3.4201955795	1.0001100302	3.4577929974
4.4202528000	1.0001175404	3.4671556950
5.4203100204	1.0001102686	3.4755301476
6.4203672409	1.0001187325	3.4831206799
7.4204244614	1.0001196861	3.4900875092
8.4204812050	1.0001155138	3.4965288639
9.4205384254	1.0001206398	3.5025362968
10.4205956459	1.0001213551	3.5081529617
11.4206528664	1.0001149178	3.5134460926
12.4207100868	1.0001163483	3.5184013844
13.4207673073	1.0001150370	3.5231010914
14.4208245277	1.0001206398	3.5275647640
15.4208817482	1.0001217127	3.5318009853
16.4199390411	1.0001173019	3.5358188152
17.4199962616	1.0001220703	3.5396759510
18.4200534821	1.0001174212	3.5433630943
19.4201107025	1.0001206398	3.5468764305
20.4201679230	1.0001202822	3.5502579212
21.4202251434	1.0001219511	3.5535178185
22.4202823639	1.0001229048	3.5566425323
23.4203395844	1.0001153946	3.5596435070
24.4203968048	1.0001145601	3.5625352859
25.4204540253	1.0001208782	3.5653204918
26.4205112457	1.0001277924	3.5680441856
27.4205684662	1.0001262426	3.5706613064
28.4206252098	1.0001218319	3.5731947422
29.4206824303	1.0001248121	3.5756411552
30.4207396507	1.0001214743	3.5780336857
31.4207968712	1.0001238585	3.5803413391
32.4208540916	1.0001209974	3.5825922489
33.4199113846	1.0001209974	3.5847551823
34.4199686050	1.0001225471	3.5868823528
35.4200258255	1.0001250505	3.5889351368
36.4200830460	1.0001232624	3.5909607410
37.4201402664	1.0001245737	3.5929179192
38.4201974869	1.0001227856	3.5948145390
39.4202547073	1.0001223087	3.5966918468
40.4203119278	1.0001220703	3.5985023975
41.4203691483	1.0001204014	3.6002721786
42.4204263687	1.0001195669	3.6020033360
43.4204835892	1.0001188517	3.6036827564
44.4205408096	1.0001220703	3.6053280830
45.4205980301	1.0001147985	3.6069517136
46.4206552505	1.0001208782	3.6085164547
47.4207119942	1.0001188517	3.6100623608
48.4207692146	1.0001137257	3.6115789413
49.4208264351	1.0001213551	3.6130428314
50.4208836555	1.0001207590	3.6145040989
51.4199409485	1.0001125336	3.6159114838
52.4199981689	1.0001153946	3.6172854900
53.4200553894	1.0001196861	3.6186625957
54.4201126099	1.0001173019	3.6199748516
55.4201698303	1.0001254082	3.6212849617
56.4202270508	1.0001215935	3.6225340366
