0.4260244370	-2.9996070862	3.8670303822
1.4260816574	-2.9995827675	3.8419399261
2.4261388779	-2.9996211529	3.8292002678
3.4261960983	-2.9996223450	3.8196451664
4.4252529144	-2.9996302128	3.8117477894
5.4253101349	-2.9996552467	3.8048024178
6.4253673553	-2.9996852875	3.7985262871
7.4254245758	-2.9996576309	3.7927565575
8.4254817963	-2.9996697903	3.7873768806
9.4255390167	-2.9996836185	3.7823214531
10.4255962372	-2.9997036457	3.7774946690
11.4256534576	-2.9996733665	3.7729306221
12.4257106781	-2.9996712208	3.7685494423
13.4257678986	-2.9996883869	3.7643604279
14.4258251190	-2.9996979237	3.7603082657
15.4258823395	-2.9996972084	3.7564179897
16.4259395599	-2.9996731281	3.7526936531
17.4259967804	-2.9997169971	3.7490732670
18.4260540009	-2.9996991158	3.7455644608
19.4261112213	-2.9997136593	3.7421619892
20.4261684418	-2.9997167587	3.7388503551
21.4252257347	-2.9997143745	3.7356576920
22.4252829552	-2.9997131824	3.7325255871
23.4253401756	-2.9997193813	3.7295196056
24.4253969193	-2.9997172356	3.7265765667
25.4254541397	-2.9997131824	3.7237122059
26.4255113602	-2.9997177124	3.7208848000
27.4255685806	-2.9997193813	3.7181713581
28.4256258011	-2.9997131824	3.7154798508
29.4256830215	-2.9997062683	3.7128889561
30.4257402420	-2.9997262955	3.7103352547
31.4257974625	-2.9997115135	3.7078182697
32.4258546829	-2.9997022152	3.7053616047
33.4259119034	-2.9997227192	3.7029502392
34.4259691238	-2.9997026920	3.7005946636
35.4260263443	-2.9997103214	3.6982369423
36.4260835648	-2.9997160435	3.6959526539
37.4261407852	-2.9997129440	3.6936798096
38.4261980057	-2.9997158051	3.6914384365
39.4252548218	-2.9997193813	3.6892313957
40.4253125191	-2.9997215271	3.6870503426
41.4253692627	-2.9997210503	3.6848986149
42.4254269600	-2.9997265339	3.6827697754
43.4254837036	-2.9997267723	3.6806836128
44.4255409241	-2.9997344017	3.6786026955
45.4255981445	-2.9997012615	3.6765434742
46.4256553650	-2.9997215271	3.6745038033
47.4257121086	-2.9997198582	3.6724820137
48.4257698059	-2.9997236729	3.6704833508
49.4258265495	-2.9997069836	3.6684961319
50.4258842468	-2.9997150898	3.6665349007
51.4259409904	-2.9997022152	3.6645977497
52.4259986877	-2.9997041225	3.6626605988
53.4260554314	-2.9997155666	3.6607584953
54.4261131287	-2.9997210503	3.6588594913
55.4261698723	-2.9997198582	3.6569731236
56.4252276421	-2.9997241497	3.6551394463
57.4252843857	-2.9997227192	3.6532731056
58.4253420830	-2.9997131824	3.6514499187
59.4253988266	-2.9997246265	3.6496167183
60.4254565239	-2.9997031689	3.6478548050
61.4255132675	-2.9997246265	3.6460742950
62.4255709648	-2.9997305870	3.6443061829
