0.4270243645	1.0000936985	3.4117286205
1.4270815849	1.0001006126	3.4324948788
2.4271388054	1.0001101494	3.4454789162
3.4271960258	1.0001142025	3.4561901093
4.4272532463	1.0001088381	3.4655387402
5.4273104668	1.0001134872	3.4739103317
6.4273676872	1.0001211166	3.4815094471
7.4274249077	1.0001162291	3.4884781837
8.4274821281	1.0001163483	3.4949595928
9.4275393486	1.0001201630	3.5009829998
10.4275965691	1.0001201630	3.5066237450
11.4276537895	1.0001192093	3.5119040012
12.4277110100	1.0001261234	3.5169103146
13.4267678261	1.0001170635	3.5216352940
14.4268255234	1.0001199245	3.5260989666
15.4268822670	1.0001206398	3.5303809643
16.4269394875	1.0001219511	3.5344409943
17.4269967079	1.0001186132	3.5383143425
18.4270539284	1.0001170635	3.5420088768
19.4271106720	1.0001167059	3.5455677509
20.4271683693	1.0001204014	3.5489706993
21.4272251129	1.0001202822	3.5522444248
22.4272828102	1.0001207590	3.5553870201
23.4273395538	1.0001187325	3.5584261417
24.4273972511	1.0001164675	3.5613431931
25.4274539948	1.0001171827	3.5641360283
26.4275116920	1.0001177788	3.5668752193
27.4275684357	1.0001146793	3.5695087910
28.4276261330	1.0001224279	3.5720536709
29.4276828766	1.0001170635	3.5745325089
30.4267406464	1.0001227856	3.5769245625
31.4267973900	1.0001202822	3.5792551041
32.4268550873	1.0001205206	3.5815186501
33.4269118309	1.0001165867	3.5837073326
34.4269695282	1.0001187325	3.5858421326
35.4270262718	1.0001200438	3.5879244804
36.4270834923	1.0001173019	3.5899429321
37.4271407127	1.0001199245	3.5919206142
38.4271979332	1.0001126528	3.5938279629
39.4272546768	1.0001150370	3.5956995487
40.4273123741	1.0001206398	3.5975410938
41.4273691177	1.0001189709	3.5993325710
42.4274268150	1.0001202822	3.6010715961
43.4274835587	1.0001176596	3.6027603149
44.4275412560	1.0001206398	3.6044456959
45.4275979996	1.0001233816	3.6060569286
46.4276556969	1.0001175404	3.6076619625
47.4277124405	1.0001249313	3.6092345715
48.4267697334	1.0001190901	3.6107363701
49.4268269539	1.0001254082	3.6122417450
50.4268841743	1.0001198053	3.6137118340
51.4269413948	1.0001175404	3.6151447296
52.4269986153	1.0001183748	3.6165523529
53.4270558357	1.0001206398	3.6179366112
54.4271130562	1.0001131296	3.6192739010
55.4271702766	1.0001195669	3.6205952168
56.4272274971	1.0001156330	3.6218743324
57.4272847176	1.0001218319	3.6231296062
58.4273414612	1.0001220703	3.6243984699
59.4273986816	1.0001224279	3.6256086826
60.4274559021	1.0001167059	3.6267912388
61.4275131226	1.0001229048	3.6279430389
62.4275703430	1.0001161098	3.6290876865
63.4276275635	1.0001212358	3.6302337646
64.4276847839	1.0001198053	3.6313245296
65.4267420769	1.0001214743	3.6323981285
66.4267992973	1.0001227856	3.6334447861
67.4268565178	1.0001170635	3.6344790459
68.4269137383	1.0001279116	3.6355066299
69.4269709587	1.0001224279	3.6364929676
70.4270281792	1.0001227856	3.6375024319
71.4270853996	1.0001201630	3.6384489536
72.4271426201	1.0001170635	3.6393914223
73.4271998405	1.0001207590	3.6403238773
74.4272570610	1.0001182556	3.6412296295
75.4273142815	1.0001252890	3.6421444416
76.4273715019	1.0001243353	3.6430261135
77.4274287224	1.0001201630	3.6438698769
78.4274854660	1.0001199245	3.6447129250
79.4275426865	1.0001206398	3.6455564499
80.4275999069	1.0001245737	3.6463773251
81.4276571274	1.0001217127	3.6471679211
82.4277143478	1.0001230240	3.6479737759
83.4267716408	1.0001254082	3.6487596035
84.4268288612	1.0001130104	3.6495108604
85.4268860817	1.0001196861	3.6502790451
86.4269433022	1.0001215935	3.6510202885
