0.4260239601	1.0000995398	3.4137611389
1.4260811806	1.0001033545	3.4343760014
2.4261384010	1.0001052618	3.4472689629
3.4261956215	1.0001158714	3.4579260349
4.4262523651	1.0001158714	3.4672129154
5.4263100624	1.0001080036	3.4754920006
6.4263668060	1.0001033545	3.4830317497
7.4264245033	1.0001114607	3.4899377823
8.4264812469	1.0001178980	3.4963374138
9.4265389442	1.0001149178	3.5022957325
10.4265956879	1.0001156330	3.5078718662
11.4266533852	1.0001137257	3.5131270885
12.4267101288	1.0001149178	3.5180456638
13.4257678986	1.0001082420	3.5227084160
14.4258246422	1.0001173019	3.5271637440
15.4258823395	1.0001085997	3.5313568115
16.4259390831	1.0001161098	3.5353746414
17.4259967804	1.0001121759	3.5392177105
18.4260535240	1.0001136065	3.5428738594
19.4261112213	1.0001138449	3.5463812351
20.4261679649	1.0001113415	3.5497381687
21.4262251854	1.0001083612	3.5529525280
22.4262824059	1.0001102686	3.5560603142
23.4263396263	1.0001113415	3.5590658188
24.4263963699	1.0001107454	3.5619571209
25.4264540672	1.0001075268	3.5647296906
26.4265108109	1.0001143217	3.5674328804
27.4265685081	1.0001149178	3.5700500011
28.4266252518	1.0001136065	3.5725679398
29.4266829491	1.0001178980	3.5750017166
30.4257397652	1.0001219511	3.5773725510
31.4257969856	1.0001122952	3.5796813965
32.4258542061	1.0001170635	3.5819292068
33.4259114265	1.0001201630	3.5840871334
34.4259686470	1.0001122952	3.5861964226
35.4260258675	1.0001180172	3.5882601738
36.4260830879	1.0001186132	3.5902674198
37.4261403084	1.0001250505	3.5922052860
38.4261975288	1.0001201630	3.5940968990
39.4262547493	1.0001175404	3.5959818363
40.4263119698	1.0001144409	3.5977692604
41.4263691902	1.0001170635	3.5995507240
42.4264264107	1.0001227856	3.6012918949
43.4264831543	1.0001174212	3.6029691696
44.4265403748	1.0001183748	3.6046330929
45.4265975952	1.0001180172	3.6062364578
46.4266548157	1.0001214743	3.6078066826
47.4267120361	1.0001209974	3.6093640327
48.4257693291	1.0001207590	3.6108555794
49.4258265495	1.0001136065	3.6123330593
50.4258837700	1.0001261234	3.6137938499
51.4259409904	1.0001161098	3.6152100563
52.4259982109	1.0001157522	3.6165928841
53.4260554314	1.0001175404	3.6179478168
54.4261126518	1.0001177788	3.6192691326
55.4261698723	1.0001196861	3.6205768585
56.4262270927	1.0001188517	3.6218483448
57.4262843132	1.0001209974	3.6231102943
58.4263415337	1.0001157522	3.6243324280
59.4263987541	1.0001125336	3.6255302429
60.4264559746	1.0001171827	3.6266856194
61.4265131950	1.0001125336	3.6278445721
62.4265704155	1.0001207590	3.6289834976
63.4266271591	1.0001159906	3.6300904751
64.4266843796	1.0001138449	3.6311774254
65.4257416725	1.0001140833	3.6322395802
66.4257988930	1.0001170635	3.6332812309
67.4258561134	1.0001193285	3.6343095303
68.4259133339	1.0001195669	3.6353161335
69.4259705544	1.0001158714	3.6362714767
70.4260277748	1.0001214743	3.6372513771
71.4260849953	1.0001162291	3.6382093430
72.4261422157	1.0001207590	3.6391401291
73.4261994362	1.0001151562	3.6400527954
74.4262566566	1.0001144409	3.6409413815
75.4263138771	1.0001211166	3.6418342590
76.4263710976	1.0001226664	3.6426925659
77.4264283180	1.0001189709	3.6435453892
78.4264855385	1.0001162291	3.6443805695
79.4265427589	1.0001201630	3.6452140808
80.4265999794	1.0001131296	3.6460084915
81.4266571999	1.0001201630	3.6467959881
82.4267144203	1.0001209974	3.6475784779
83.4257712364	1.0001264811	3.6483616829
84.4258284569	1.0001262426	3.6491138935
85.4258856773	1.0001180172	3.6498615742
86.4259428978	1.0001236200	3.6505727768
87.4260001183	1.0001239777	3.6513268948
88.4260573387	1.0001231432	3.6520590782
89.4261145592	1.0001144409	3.6527259350
90.4261717796	1.0001206398	3.6534426212
91.4262290001	1.0001201630	3.6541299820
92.4262862206	1.0001183748	3.6547996998
93.4263434410	1.0001159906	3.6554565430
94.4264006615	1.0001202822	3.6561150551
95.4264578819	1.0001171827	3.6567792892
96.4265151024	1.0001240969	3.6574265957
97.4265723228	1.0001217127	3.6580555439
98.4266295433	1.0001213551	3.6586787701
99.4266867638	1.0001192093	3.6593031883
100.4257435799	1.0001231432	3.6599254608
101.4258008003	1.0001217127	3.6605172157
102.4258580208	1.0001188517	3.6611351967
103.4259152412	1.0001261234	3.6617474556
104.4259724617	1.0001139641	3.6623132229
105.4260296822	1.0001227856	3.6629085541
106.4260869026	1.0001182556	3.6634697914
107.4261441231	1.0001187325	3.6640477180
108.4262013435	1.0001157522	3.6645977497
109.4262585640	1.0001151562	3.6651608944
110.4263157845	1.0001136065	3.6657259464
111.4263730049	1.0001282692	3.6662733555
112.4264302254	1.0001255274	3.6668224335
113.4264874458	1.0001140833	3.6673431396
114.4265446663	1.0001250505	3.6678977013
115.4266018867	1.0001219511	3.6684148312
116.4266591072	1.0001134872	3.6689336300
117.4267163277	1.0001232624	3.6694507599
118.4257736206	1.0001151562	3.6699705124
119.4258303642	1.0001139641	3.6704950333
120.4258875847	1.0001168251	3.6709885597
121.4259448051	1.0001199245	3.6715166569
122.4260020256	1.0001089573	3.6720035076
123.4260587692	1.0001186132	3.6725041866
124.4261164665	1.0001169443	3.6730055809
125.4261732101	1.0001180172	3.6735017300
126.4262309074	1.0001145601	3.6739754677
127.4262876511	1.0001111031	3.6744749546
128.4263453484	1.0001208782	3.6749446392
129.4264020920	1.0001170635	3.6754090786
130.4264597893	1.0001201630	3.6759006977
131.4265165329	1.0001164675	3.6763782501
132.4265742302	1.0001214743	3.6768548489
133.4266309738	1.0001198053	3.6773231030
134.4266886711	1.0001254082	3.6778068542
135.4257454872	1.0001157522	3.6782529354
136.4258031845	1.0001235008	3.6787004471
137.4258599281	1.0001244545	3.6791756153
138.4259176254	1.0001218319	3.6796379089
139.4259743690	1.0001201630	3.6801033020
140.4260315895	1.0001140833	3.6805343628
141.4260888100	1.0001209974	3.6809976101
142.4261460304	1.0001254082	3.6814503670
143.4262027740	1.0001214743	3.6819064617
144.4262604713	1.0001218319	3.6823484898
145.4263172150	1.0001219511	3.6827788353
146.4263749123	1.0001201630	3.6832206249
147.4264316559	1.0001240969	3.6836588383
148.4264893532	1.0001206398	3.6840915680
149.4265460968	1.0001217127	3.6845338345
150.4266037941	1.0001170635	3.6849486828
151.4266605377	1.0001153946	3.6854000092
152.4267182350	1.0001134872	3.6858179569
153.4257750511	1.0001136065	3.6862342358
154.4258322716	1.0001200438	3.6866853237
155.4258894920	1.0001164675	3.6871173382
156.4259467125	1.0001200438	3.6875345707
157.4260039330	1.0001163483	3.6879651546
158.4260611534	1.0001156330	3.6884040833
159.4261183739	1.0001168251	3.6888055801
160.4261755943	1.0001099110	3.6892189980
161.4262328148	1.0001153946	3.6896519661
162.4262895584	1.0001151562	3.6900699139
163.4263467789	1.0001173019	3.6904950142
164.4264039993	1.0001196861	3.6909127235
165.4264612198	1.0001176596	3.6913294792
166.4265184402	1.0001184940	3.6917381287
