0.4350247383	1.0001150370	3.3824412823
1.4350819588	1.0001199245	3.4033715725
2.4351391792	1.0001206398	3.4161269665
3.4351963997	1.0001214743	3.4268033504
4.4352536201	1.0001248121	3.4362010956
5.4353108406	1.0001205206	3.4447002411
6.4353675842	1.0001211166	3.4524827003
7.4354248047	1.0001255274	3.4597060680
8.4354820251	1.0001322031	3.4664087296
9.4355392456	1.0001220703	3.4727020264
10.4345965385	1.0001223087	3.4786214828
11.4346537590	1.0001205206	3.4842305183
12.4347109795	1.0001188517	3.4895393848
13.4347681999	1.0001195669	3.4945652485
14.4348254204	1.0001245737	3.4993484020
15.4348826408	1.0001245737	3.5039503574
16.4349398613	1.0001219511	3.5083079338
17.4349970818	1.0001249313	3.5125091076
18.4350543022	1.0001279116	3.5165042877
19.4351115227	1.0001286268	3.5203547478
20.4351687431	1.0001201630	3.5240476131
21.4352259636	1.0001243353	3.5276296139
22.4352831841	1.0001250505	3.5310595036
23.4353404045	1.0001240969	3.5343842506
24.4353976250	1.0001246929	3.5375685692
25.4354548454	1.0001350641	3.5406692028
26.4355115891	1.0001342297	3.5436611176
27.4355688095	1.0001289845	3.5465519428
28.4346261024	1.0001296997	3.5493500233
29.4346833229	1.0001296997	3.5520985126
30.4347405434	1.0001237392	3.5547382832
31.4347977638	1.0001271963	3.5573327541
32.4348549843	1.0001246929	3.5598254204
33.4349122047	1.0001240969	3.5622539520
34.4349694252	1.0001195669	3.5646457672
35.4350266457	1.0001324415	3.5669784546
36.4350838661	1.0001270771	3.5692164898
37.4351410866	1.0001327991	3.5714235306
38.4351983070	1.0001273155	3.5735580921
39.4352555275	1.0001293421	3.5756728649
40.4353127480	1.0001282692	3.5777142048
41.4353699684	1.0001292229	3.5797307491
42.4354271889	1.0001293421	3.5817019939
43.4354844093	1.0001262426	3.5836029053
44.4355416298	1.0001283884	3.5854990482
45.4345984459	1.0001291037	3.5873444080
46.4346556664	1.0001252890	3.5891335011
47.4347128868	1.0001204014	3.5909087658
48.4347701073	1.0001237392	3.5926427841
49.4348273277	1.0001254082	3.5943453312
50.4348845482	1.0001293421	3.5960168839
51.4349417686	1.0001331568	3.5976557732
52.4349989891	1.0001267195	3.5992836952
53.4350562096	1.0001266003	3.6008675098
54.4351134300	1.0001345873	3.6024022102
55.4351706505	1.0001276731	3.6039350033
56.4352278709	1.0001280308	3.6054275036
57.4352850914	1.0001295805	3.6069090366
58.4353423119	1.0001262426	3.6083493233
59.4353995323	1.0001262426	3.6097896099
60.4354567528	1.0001298189	3.6111912727
61.4355139732	1.0001353025	3.6125731468
62.4355711937	1.0001326799	3.6139345169
63.4346280098	1.0001270771	3.6152689457
64.4346852303	1.0001267195	3.6165976524
65.4347424507	1.0001345873	3.6179058552
66.4347996712	1.0001262426	3.6191804409
67.4348568916	1.0001326799	3.6204295158
68.4349141121	1.0001374483	3.6216747761
69.4349713326	1.0001289845	3.6228868961
70.4350285530	1.0001286268	3.6241025925
71.4350857735	1.0001320839	3.6252965927
72.4351429939	1.0001214743	3.6264610291
73.4352002144	1.0001232624	3.6276075840
74.4352574348	1.0001308918	3.6287469864
75.4353146553	1.0001258850	3.6298711300
76.4353718758	1.0001260042	3.6309747696
77.4354290962	1.0001285076	3.6320683956
78.4354863167	1.0001249313	3.6331288815
79.4355435371	1.0001256466	3.6341860294
80.4346008301	1.0001289845	3.6352412701
81.4346575737	1.0001258850	3.6362762451
82.4347147942	1.0001316071	3.6372768879
83.4347720146	1.0001358986	3.6382892132
84.4348292351	1.0001333952	3.6392748356
85.4348864555	1.0001306534	3.6402304173
86.4349436760	1.0001337528	3.6411890984
87.4350004196	1.0001310110	3.6421301365
88.4350581169	1.0001343489	3.6430375576
89.4351148605	1.0001263618	3.6439545155
90.4351725578	1.0001335144	3.6448621750
91.4352293015	1.0001332760	3.6457502842
92.4352869987	1.0001345873	3.6466321945
93.4353437424	1.0001313686	3.6474897861
94.4354014397	1.0001292229	3.6483299732
95.4354581833	1.0001316071	3.6491699219
96.4355158806	1.0001258850	3.6499936581
97.4355726242	1.0001268387	3.6507894993
98.4346303940	1.0001280308	3.6515851021
99.4346871376	1.0001237392	3.6523768902
100.4347448349	1.0001233816	3.6531410217
101.4348015785	1.0001264811	3.6539025307
102.4348587990	1.0001219511	3.6546380520
103.4349160194	1.0001214743	3.6553831100
104.4349732399	1.0001249313	3.6561102867
105.4350299835	1.0001264811	3.6568429470
106.4350876808	1.0001301765	3.6575422287
107.4351444244	1.0001238585	3.6582169533
108.4352021217	1.0001240969	3.6589021683
109.4352588654	1.0001236200	3.6595838070
110.4353165627	1.0001277924	3.6602563858
111.4353733063	1.0001282692	3.6609134674
112.4354310036	1.0001271963	3.6615626812
113.4354877472	1.0001251698	3.6621773243
114.4355454445	1.0001293421	3.6628258228
115.4346022606	1.0001249313	3.6634328365
116.4346594810	1.0001252890	3.6640346050
117.4347167015	1.0001330376	3.6646437645
118.4347739220	1.0001288652	3.6652495861
119.4348311424	1.0001274347	3.6658277512
120.4348883629	1.0001275539	3.6664085388
121.4349455833	1.0001240969	3.6669771671
122.4350028038	1.0001320839	3.6675491333
123.4350600243	1.0001289845	3.6681196690
124.4351172447	1.0001249313	3.6686556339
125.4351739883	1.0001306534	3.6692078114
126.4352312088	1.0001275539	3.6697306633
127.4352884293	1.0001348257	3.6702802181
128.4353456497	1.0001250505	3.6707925797
129.4354028702	1.0001345873	3.6713213921
130.4354600906	1.0001219511	3.6718342304
131.4355173111	1.0001271963	3.6723461151
132.4355745316	1.0001282692	3.6728525162
133.4346318245	1.0001244545	3.6733467579
134.4346890450	1.0001287460	3.6738524437
135.4347462654	1.0001301765	3.6743383408
136.4348034859	1.0001270771	3.6748394966
137.4348607063	1.0001316071	3.6753222942
138.4349179268	1.0001305342	3.6757898331
139.4349751472	1.0001235008	3.6762752533
140.4350323677	1.0001282692	3.6767382622
141.4350895882	1.0001285076	3.6772301197
142.4351468086	1.0001262426	3.6776740551
143.4352040291	1.0001317263	3.6781451702
144.4352612495	1.0001273155	3.6786043644
145.4353179932	1.0001251698	3.6790475845
146.4353752136	1.0001302958	3.6795086861
147.4354324341	1.0001245737	3.6799509525
148.4354896545	1.0001298189	3.6804115772
149.4355468750	1.0001282692	3.6808469296
150.4346041679	1.0001268387	3.6812927723
151.4346613884	1.0001220703	3.6817164421
152.4347186089	1.0001242161	3.6821665764
153.4347758293	1.0001331568	3.6825973988
154.4348330498	1.0001308918	3.6830182076
155.4348902702	1.0001276731	3.6834542751
156.4349474907	1.0001214743	3.6838812828
157.4350047112	1.0001270771	3.6843063831
158.4350619316	1.0001280308	3.6847271919
159.4351191521	1.0001289845	3.6851541996
160.4351763725	1.0001214743	3.6855781078
161.4352335930	1.0001286268	3.6859970093
162.4352908134	1.0001264811	3.6863973141
163.4353480339	1.0001263618	3.6868278980
164.4354052544	1.0001262426	3.6872415543
165.4354619980	1.0001305342	3.6876430511
166.4355192184	1.0001319647	3.6880586147
167.4355764389	1.0001267195	3.6884684563
168.4346337318	1.0001252890	3.6888940334
169.4346909523	1.0001316071	3.6892943382
170.4347481728	1.0001317263	3.6897070408
171.4348053932	1.0001261234	3.6901276112
172.4348626137	1.0001249313	3.6904947758
173.4349198341	1.0001311302	3.6909213066
174.4349770546	1.0001271963	3.6913094521
175.4350342751	1.0001294613	3.6917209625
176.4350914955	1.0001293421	3.6921157837
177.4351487160	1.0001285076	3.6925172806
178.4352059364	1.0001251698	3.6929161549
179.4352631569	1.0001298189	3.6933169365
180.4353203773	1.0001256466	3.6936941147
181.4353775978	1.0001276731	3.6941015720
182.4354348183	1.0001294613	3.6944906712
183.4354920387	1.0001227856	3.6948802471
184.4355487823	1.0001237392	3.6952626705
185.4346060753	1.0001227856	3.6956624985
186.4346632957	1.0001345873	3.6960589886
187.4347205162	1.0001205206	3.6964433193
188.4347777367	1.0001255274	3.6968197823
189.4348349571	1.0001342297	3.6972200871
190.4348921776	1.0001245737	3.6976075172
191.4349493980	1.0001327991	3.6980040073
192.4350066185	1.0001277924	3.6983928680
193.4350638390	1.0001281500	3.6987738609
194.4351210594	1.0001190901	3.6991462708
195.4351782799	1.0001245737	3.6995222569
196.4352355003	1.0001219511	3.6999249458
197.4352927208	1.0001295805	3.7003066540
198.4353499413	1.0001267195	3.7006919384
199.4354071617	1.0001251698	3.7010736465
200.4354643822	1.0001209974	3.7014231682
201.4355216026	1.0001249313	3.7018265724
202.4345784187	1.0001271963	3.7021996975
203.4346356392	1.0001276731	3.7025907040
204.4346923828	1.0001335144	3.7029659748
205.4347500801	1.0001273155	3.7033591270
206.4348068237	1.0001293421	3.7037217617
207.4348645210	1.0001245737	3.7041113377
208.4349212646	1.0001285076	3.7044937611
209.4349789619	1.0001249313	3.7048609257
210.4350357056	1.0001300573	3.7052497864
211.4350934029	1.0001209974	3.7056047916
212.4351501465	1.0001279116	3.7059917450
213.4352078438	1.0001294613	3.7063729763
214.4352645874	1.0001213551	3.7067387104
215.4353222847	1.0001319647	3.7071049213
216.4353790283	1.0001287460	3.7074911594
217.4354367256	1.0001268387	3.7078590393
218.4354934692	1.0001236200	3.7082290649
219.4355511665	1.0001317263	3.7086062431
220.4346079826	1.0001255274	3.7089691162
221.4346652031	1.0001310110	3.7093400955
222.4347224236	1.0001240969	3.7097034454
223.4347796440	1.0001320839	3.7100715637
224.4348363876	1.0001293421	3.7104527950
225.4348940849	1.0001255274	3.7108256817
226.4349508286	1.0001271963	3.7112042904
227.4350085258	1.0001266003	3.7115776539
228.4350652695	1.0001277924	3.7119309902
229.4351229668	1.0001202822	3.7123179436
230.4351797104	1.0001250505	3.7126655579
231.4352374077	1.0001276731	3.7130508423
232.4352941513	1.0001262426	3.7133941650
233.4353518486	1.0001298189	3.7137906551
234.4354085922	1.0001329184	3.7141363621
235.4354662895	1.0001291037	3.7145040035
236.4355230331	1.0001294613	3.7148602009
237.4345803261	1.0001285076	3.7152452469
238.4346375465	1.0001288652	3.7156052589
239.4346947670	1.0001312494	3.7159767151
240.4347519875	1.0001266003	3.7163302898
241.4348092079	1.0001319647	3.7167172432
242.4348664284	1.0001274347	3.7170767784
243.4349236488	1.0001263618	3.7174437046
244.4349803925	1.0001260042	3.7178156376
245.4350376129	1.0001273155	3.7181849480
246.4350948334	1.0001289845	3.7185518742
247.4351520538	1.0001263618	3.7189116478
248.4352092743	1.0001250505	3.7192752361
249.4352664948	1.0001230240	3.7196266651
250.4353237152	1.0001296997	3.7199940681
251.4353809357	1.0001238585	3.7203459740
252.4354381561	1.0001361370	3.7207126617
253.4354953766	1.0001256466	3.7210865021
254.4355525970	1.0001280308	3.7214505672
255.4346098900	1.0001276731	3.7218141556
256.4346671104	1.0001257658	3.7221746445
257.4347243309	1.0001260042	3.7225294113
258.4347815514	1.0001271963	3.7229292393
259.4348387718	1.0001277924	3.7232882977
260.4348959923	1.0001273155	3.7236504555
261.4349532127	1.0001302958	3.7239935398
262.4350104332	1.0001277924	3.7243602276
263.4350676537	1.0001196861	3.7247102261
264.4351243973	1.0001201630	3.7250809669
265.4351816177	1.0001271963	3.7254385948
266.4352388382	1.0001275539	3.7258024216
267.4352960587	1.0001262426	3.7261657715
268.4353532791	1.0001248121	3.7265276909
269.4354104996	1.0001256466	3.7268905640
270.4354677200	1.0001195669	3.7272362709
271.4355249405	1.0001287460	3.7276167870
272.4345822334	1.0001217127	3.7279686928
273.4346394539	1.0001280308	3.7283260822
274.4346966743	1.0001255274	3.7286987305
275.4347538948	1.0001282692	3.7290503979
276.4348111153	1.0001300573	3.7294228077
277.4348683357	1.0001281500	3.7297699451
278.4349255562	1.0001254082	3.7301483154
279.4349827766	1.0001271963	3.7304852009
280.4350399971	1.0001240969	3.7308640480
281.4350972176	1.0001293421	3.7312147617
282.4351544380	1.0001207590	3.7315557003
283.4352111816	1.0001287460	3.7319388390
284.4352684021	1.0001240969	3.7323062420
285.4353256226	1.0001249313	3.7326660156
286.4353828430	1.0001237392	3.7330093384
287.4354400635	1.0001258850	3.7333948612
288.4354972839	1.0001267195	3.7337331772
289.4355545044	1.0001289845	3.7340967655
290.4346117973	1.0001245737	3.7344462872
291.4346690178	1.0001249313	3.7348194122
292.4347262383	1.0001280308	3.7351953983
293.4347834587	1.0001307726	3.7355318069
294.4348406792	1.0001239777	3.7359008789
295.4348978996	1.0001291037	3.7362563610
296.4349551201	1.0001323223	3.7366323471
297.4350123405	1.0001239777	3.7369699478
298.4350695610	1.0001305342	3.7373406887
299.4351267815	1.0001251698	3.7376809120
300.4351840019	1.0001214743	3.7380397320
301.4352412224	1.0001236200	3.7384102345
302.4352984428	1.0001291037	3.7387735844
303.4353551865	1.0001293421	3.7391173840
304.4354124069	1.0001268387	3.7394952774
305.4354696274	1.0001283884	3.7398617268
306.4355268478	1.0001239777	3.7402093410
307.4345841408	1.0001186132	3.7405629158
308.4346413612	1.0001254082	3.7409338951
309.4346985817	1.0001233816	3.7412908077
