0.4370245934	1.0001094341	3.4142920971
1.4370818138	1.0001162291	3.4356508255
2.4371390343	1.0001181364	3.4488391876
3.4371962547	1.0001144409	3.4597086906
4.4372534752	1.0001131296	3.4692156315
5.4373106956	1.0001164675	3.4776959419
6.4373679161	1.0001187325	3.4854264259
7.4364252090	1.0001180172	3.4925179482
8.4364824295	1.0001223087	3.4990763664
9.4365396500	1.0001232624	3.5051751137
10.4365968704	1.0001139641	3.5108759403
11.4366540909	1.0001180172	3.5162696838
12.4367113113	1.0001209974	3.5213410854
13.4367685318	1.0001176596	3.5261461735
14.4368257523	1.0001218319	3.5306632519
15.4368824959	1.0001176596	3.5349993706
16.4369397163	1.0001153946	3.5390996933
17.4369969368	1.0001161098	3.5430240631
18.4370541573	1.0001162291	3.5467827320
19.4371113777	1.0001219511	3.5503611565
20.4371685982	1.0001190901	3.5538079739
21.4372258186	1.0001206398	3.5571057796
22.4372830391	1.0001196861	3.5602767467
23.4373402596	1.0001168251	3.5633308887
24.4373974800	1.0001145601	3.5662724972
25.4364547729	1.0001127720	3.5691192150
26.4365119934	1.0001170635	3.5718650818
27.4365692139	1.0001065731	3.5745050907
28.4366264343	1.0001208782	3.5770983696
29.4366836548	1.0001220703	3.5795729160
30.4367408752	1.0001149178	3.5819799900
31.4367980957	1.0001162291	3.5843150616
32.4368553162	1.0001134872	3.5865826607
33.4369125366	1.0001206398	3.5887877941
34.4369697571	1.0001193285	3.5909368992
35.4370265007	1.0001215935	3.5930056572
36.4370837212	1.0001242161	3.5950305462
37.4371409416	1.0001257658	3.5970084667
38.4371981621	1.0001250505	3.5989179611
39.4372553825	1.0001204014	3.6007833481
40.4373126030	1.0001223087	3.6026158333
41.4373698235	1.0001200438	3.6043872833
42.4364271164	1.0001242161	3.6061336994
43.4364838600	1.0001202822	3.6078255177
44.4365415573	1.0001206398	3.6094782352
45.4365983009	1.0001219511	3.6110703945
46.4366559982	1.0001214743	3.6126511097
47.4367127419	1.0001231432	3.6141946316
48.4367704391	1.0001157522	3.6156988144
49.4368271828	1.0001209974	3.6171832085
50.4368848801	1.0001187325	3.6186141968
51.4369416237	1.0001219511	3.6200115681
52.4369993210	1.0001155138	3.6213738918
53.4370560646	1.0001140833	3.6227340698
54.4371137619	1.0001240969	3.6240482330
55.4371705055	1.0001178980	3.6253321171
56.4372277260	1.0001176596	3.6265940666
57.4372849464	1.0001173019	3.6278440952
58.4373421669	1.0001237392	3.6290509701
59.4373989105	1.0001149178	3.6302187443
60.4364566803	1.0001170635	3.6313862801
61.4365134239	1.0001236200	3.6325170994
62.4365711212	1.0001157522	3.6336302757
63.4366278648	1.0001193285	3.6347260475
64.4366855621	1.0001170635	3.6358070374
65.4367423058	1.0001187325	3.6368627548
66.4368000031	1.0001153946	3.6378884315
67.4368567467	1.0001214743	3.6388952732
68.4369144440	1.0001201630	3.6398971081
69.4369711876	1.0001212358	3.6408717632
70.4370288849	1.0001173019	3.6418402195
71.4370856285	1.0001236200	3.6427857876
72.4371433258	1.0001164675	3.6437056065
73.4372000694	1.0001173019	3.6446104050
74.4372577667	1.0001211166	3.6455087662
75.4373145103	1.0001183748	3.6463956833
76.4373717308	1.0001186132	3.6472361088
77.4364285469	1.0001229048	3.6481091976
78.4364857674	1.0001214743	3.6489174366
79.4365429878	1.0001226664	3.6497383118
80.4366002083	1.0001221895	3.6505744457
81.4366574287	1.0001144409	3.6513526440
82.4367146492	1.0001181364	3.6521167755
83.4367718697	1.0001112223	3.6529085636
84.4368290901	1.0001217127	3.6536805630
85.4368863106	1.0001167059	3.6544475555
86.4369435310	1.0001180172	3.6551742554
87.4370007515	1.0001200438	3.6558895111
88.4370579720	1.0001190901	3.6566138268
89.4371151924	1.0001157522	3.6573128700
90.4371724129	1.0001127720	3.6580317020
91.4372296333	1.0001217127	3.6587030888
92.4372868538	1.0001170635	3.6593985558
93.4373440742	1.0001206398	3.6600837708
94.4374012947	1.0001167059	3.6607468128
95.4364581108	1.0001244545	3.6614003181
96.4365153313	1.0001206398	3.6620523930
97.4365725517	1.0001248121	3.6627075672
98.4366297722	1.0001153946	3.6633377075
99.4366869926	1.0001201630	3.6639635563
100.4367442131	1.0001153946	3.6645710468
101.4368014336	1.0001254082	3.6651942730
102.4368586540	1.0001196861	3.6658108234
103.4369158745	1.0001195669	3.6664159298
104.4369730949	1.0001298189	3.6670005322
105.4370303154	1.0001235008	3.6675894260
106.4370875359	1.0001264811	3.6681866646
107.4371447563	1.0001202822	3.6687510014
108.4372019768	1.0001242161	3.6693248749
109.4372591972	1.0001258850	3.6698832512
110.4373164177	1.0001262426	3.6704556942
111.4373736382	1.0001263618	3.6710040569
112.4364309311	1.0001255274	3.6715655327
113.4364881516	1.0001194477	3.6720976830
114.4365448952	1.0001305342	3.6726529598
115.4366021156	1.0001267195	3.6731936932
116.4366593361	1.0001274347	3.6737282276
117.4367165565	1.0001214743	3.6742568016
118.4367737770	1.0001276731	3.6747798920
119.4368309975	1.0001233816	3.6753034592
120.4368882179	1.0001192093	3.6758139133
121.4369454384	1.0001200438	3.6763272285
122.4370026588	1.0001245737	3.6768631935
123.4370598793	1.0001221895	3.6773679256
124.4371170998	1.0001181364	3.6778764725
125.4371743202	1.0001220703	3.6783785820
126.4372315407	1.0001217127	3.6788790226
127.4372887611	1.0001220703	3.6793568134
128.4373459816	1.0001238585	3.6798772812
129.4374032021	1.0001246929	3.6803450584
130.4364604950	1.0001223087	3.6808490753
131.4365177155	1.0001277924	3.6813359261
132.4365749359	1.0001208782	3.6818161011
133.4366321564	1.0001229048	3.6823141575
134.4366889000	1.0001232624	3.6827747822
135.4367461205	1.0001239777	3.6832547188
136.4368033409	1.0001195669	3.6837270260
137.4368605614	1.0001236200	3.6841909885
138.4369177818	1.0001199245	3.6846749783
139.4369750023	1.0001218319	3.6851522923
140.4370322227	1.0001249313	3.6856031418
141.4370894432	1.0001231432	3.6860649586
142.4371466637	1.0001227856	3.6865260601
143.4372038841	1.0001224279	3.6869835854
144.4372611046	1.0001243353	3.6874229908
145.4373183250	1.0001233816	3.6879041195
146.4373755455	1.0001204014	3.6883592606
147.4364328384	1.0001238585	3.6888227463
148.4364900589	1.0001224279	3.6892793179
149.4365472794	1.0001243353	3.6897213459
150.4366044998	1.0001294613	3.6901748180
151.4366617203	1.0001174212	3.6906151772
152.4367189407	1.0001238585	3.6910598278
153.4367761612	1.0001180172	3.6914956570
154.4368329048	1.0001196861	3.6919300556
155.4368901253	1.0001239777	3.6923794746
156.4369473457	1.0001257658	3.6928148270
157.4370045662	1.0001223087	3.6932671070
158.4370617867	1.0001251698	3.6937158108
159.4371190071	1.0001198053	3.6941599846
160.4371762276	1.0001257658	3.6945936680
161.4372334480	1.0001249313	3.6950244904
162.4372906685	1.0001270771	3.6954693794
163.4373478889	1.0001223087	3.6959033012
164.4374051094	1.0001229048	3.6963236332
165.4364624023	1.0001162291	3.6967513561
166.4365191460	1.0001252890	3.6971647739
167.4365768433	1.0001224279	3.6976182461
168.4366335869	1.0001262426	3.6980333328
169.4366912842	1.0001213551	3.6984505653
170.4367480278	1.0001257658	3.6988995075
171.4368057251	1.0001254082	3.6993055344
172.4368624687	1.0001244545	3.6997232437
173.4369201660	1.0001212358	3.7001631260
174.4369769096	1.0001248121	3.7005901337
175.4370341301	1.0001142025	3.7009928226
176.4370913506	1.0001200438	3.7014114857
177.4371485710	1.0001262426	3.7018694878
178.4372053146	1.0001136065	3.7022647858
179.4372630119	1.0001230240	3.7026586533
180.4373197556	1.0001184940	3.7030940056
181.4373774529	1.0001205206	3.7035312653
182.4364342690	1.0001240969	3.7039246559
183.4364919662	1.0001211166	3.7043483257
184.4365487099	1.0001221895	3.7047438622
185.4366064072	1.0001206398	3.7051637173
186.4366631508	1.0001198053	3.7055752277
187.4367208481	1.0001219511	3.7059867382
188.4367775917	1.0001219511	3.7064025402
189.4368352890	1.0001280308	3.7068164349
190.4368920326	1.0001153946	3.7072100639
191.4369497299	1.0001219511	3.7076303959
192.4370064735	1.0001221895	3.7080411911
193.4370641708	1.0001240969	3.7084426880
194.4371209145	1.0001200438	3.7088565826
195.4371781349	1.0001114607	3.7092542648
196.4372353554	1.0001261234	3.7096748352
197.4372925758	1.0001193285	3.7100808620
198.4373493195	1.0001271963	3.7104728222
199.4374070168	1.0001194477	3.7108705044
200.4364638329	1.0001307726	3.7112765312
201.4365210533	1.0001232624	3.7116799355
202.4365782738	1.0001173019	3.7121000290
203.4366354942	1.0001236200	3.7125005722
204.4366927147	1.0001196861	3.7128832340
205.4367499352	1.0001280308	3.7133042812
206.4368071556	1.0001195669	3.7136809826
207.4368643761	1.0001170635	3.7140750885
208.4369215965	1.0001196861	3.7144877911
209.4369788170	1.0001258850	3.7148931026
210.4370360374	1.0001205206	3.7152786255
211.4370932579	1.0001215935	3.7156987190
212.4371504784	1.0001201630	3.7160773277
213.4372076988	1.0001183748	3.7164647579
214.4372649193	1.0001240969	3.7168741226
215.4373221397	1.0001219511	3.7172677517
216.4373793602	1.0001219511	3.7176566124
217.4364361763	1.0001205206	3.7180614471
218.4364933968	1.0001256466	3.7184605598
219.4365506172	1.0001186132	3.7188363075
220.4366078377	1.0001224279	3.7192394733
221.4366650581	1.0001226664	3.7196345329
222.4367222786	1.0001198053	3.7200174332
223.4367794991	1.0001252890	3.7204103470
224.4368367195	1.0001251698	3.7207953930
225.4368939400	1.0001206398	3.7212049961
226.4369511604	1.0001285076	3.7215862274
227.4370083809	1.0001225471	3.7219545841
228.4370656013	1.0001196861	3.7223660946
229.4371228218	1.0001195669	3.7227509022
230.4371800423	1.0001242161	3.7231321335
231.4372372627	1.0001193285	3.7235097885
232.4372944832	1.0001195669	3.7238888741
233.4373517036	1.0001245737	3.7242906094
234.4374089241	1.0001184940	3.7246866226
235.4364657402	1.0001170635	3.7250716686
236.4365229607	1.0001250505	3.7254488468
237.4365801811	1.0001150370	3.7258446217
238.4366374016	1.0001201630	3.7262222767
239.4366946220	1.0001286268	3.7266294956
240.4367518425	1.0001231432	3.7269988060
241.4368090630	1.0001147985	3.7273952961
242.4368662834	1.0001194477	3.7277591228
243.4369235039	1.0001213551	3.7281594276
244.4369807243	1.0001155138	3.7285511494
245.4370379448	1.0001238585	3.7289359570
246.4370951653	1.0001158714	3.7293000221
247.4371523857	1.0001165867	3.7296791077
248.4372096062	1.0001178980	3.7300732136
249.4372668266	1.0001182556	3.7304513454
250.4373240471	1.0001198053	3.7308442593
251.4373812675	1.0001122952	3.7312409878
252.4364385605	1.0001178980	3.7316050529
