0.4210238457	1.0001142025	3.3840141296
1.4210810661	1.0001120567	3.4046192169
2.4211382866	1.0001215935	3.4173328876
3.4211955070	1.0001230240	3.4279394150
4.4212527275	1.0001145601	3.4373011589
5.4213099480	1.0001246929	3.4457604885
6.4213671684	1.0001240969	3.4535176754
7.4214243889	1.0001207590	3.4607012272
8.4214816093	1.0001231432	3.4674026966
9.4205389023	1.0001254082	3.4736764431
10.4205961227	1.0001173019	3.4795789719
11.4206533432	1.0001193285	3.4851491451
12.4207105637	1.0001256466	3.4904356003
13.4207677841	1.0001225471	3.4954667091
14.4208250046	1.0001269579	3.5002582073
15.4208817482	1.0001238585	3.5048072338
16.4209389687	1.0001233816	3.5091602802
17.4209961891	1.0001246929	3.5133259296
18.4210534096	1.0001204014	3.5173182487
19.4211106300	1.0001281500	3.5211832523
20.4211678505	1.0001213551	3.5248596668
21.4212250710	1.0001219511	3.5284190178
22.4212822914	1.0001207590	3.5318264961
23.4213395119	1.0001280308	3.5351698399
24.4213967323	1.0001231432	3.5383439064
25.4214539528	1.0001230240	3.5414223671
26.4205112457	1.0001248121	3.5444185734
27.4205684662	1.0001292229	3.5473051071
28.4206256866	1.0001256466	3.5501086712
29.4206829071	1.0001270771	3.5528473854
30.4207401276	1.0001294613	3.5554797649
31.4207973480	1.0001329184	3.5580542088
32.4208545685	1.0001243353	3.5605535507
33.4209117889	1.0001244545	3.5629715919
34.4209690094	1.0001177788	3.5653574467
35.4210257530	1.0001239777	3.5676662922
36.4210829735	1.0001220703	3.5699100494
37.4211401939	1.0001258850	3.5721030235
38.4211974144	1.0001261234	3.5742502213
39.4212546349	1.0001208782	3.5763335228
40.4213118553	1.0001254082	3.5784003735
41.4213690758	1.0001249313	3.5803976059
42.4214262962	1.0001199245	3.5823597908
43.4214835167	1.0001230240	3.5842676163
44.4205408096	1.0001249313	3.5861406326
45.4205975533	1.0001173019	3.5879933834
46.4206552505	1.0001236200	3.5897936821
47.4207119942	1.0001263618	3.5915553570
48.4207696915	1.0001277924	3.5932915211
49.4208264351	1.0001280308	3.5949957371
50.4208841324	1.0001249313	3.5966508389
51.4209408760	1.0001249313	3.5982842445
52.4209985733	1.0001285076	3.5998957157
53.4210553169	1.0001266003	3.6014816761
54.4211125374	1.0001285076	3.6030395031
55.4211697578	1.0001246929	3.6045646667
56.4212269783	1.0001236200	3.6060652733
57.4212841988	1.0001223087	3.6075346470
58.4213414192	1.0001311302	3.6089861393
59.4213981628	1.0001235008	3.6104145050
60.4214558601	1.0001258850	3.6118106842
61.4205126762	1.0001274347	3.6131815910
62.4205703735	1.0001271963	3.6145470142
63.4206271172	1.0001212358	3.6158826351
64.4206848145	1.0001294613	3.6171941757
65.4207415581	1.0001255274	3.6184749603
66.4207992554	1.0001320839	3.6197648048
67.4208559990	1.0001271963	3.6210312843
68.4209136963	1.0001248121	3.6222510338
69.4209704399	1.0001338720	3.6234817505
70.4210281372	1.0001287460	3.6246821880
71.4210848808	1.0001282692	3.6258656979
72.4211425781	1.0001332760	3.6270306110
73.4211993217	1.0001293421	3.6281824112
74.4212565422	1.0001264811	3.6293005943
75.4213137627	1.0001311302	3.6304287910
76.4213709831	1.0001264811	3.6315071583
77.4214282036	1.0001276731	3.6325907707
78.4214854240	1.0001306534	3.6336615086
79.4205422401	1.0001302958	3.6347177029
80.4205994606	1.0001233816	3.6357328892
81.4206566811	1.0001311302	3.6367604733
82.4207139015	1.0001281500	3.6377742290
83.4207711220	1.0001288652	3.6387591362
84.4208283424	1.0001289845	3.6397459507
85.4208855629	1.0001271963	3.6407179832
86.4209427834	1.0001276731	3.6416542530
87.4210000038	1.0001269579	3.6425933838
88.4210572243	1.0001282692	3.6435091496
89.4211144447	1.0001326799	3.6444158554
90.4211716652	1.0001269579	3.6453258991
91.4212288857	1.0001289845	3.6461997032
92.4212861061	1.0001266003	3.6470637321
93.4213433266	1.0001219511	3.6479103565
94.4214005470	1.0001262426	3.6487767696
95.4214577675	1.0001280308	3.6496074200
96.4205145836	1.0001262426	3.6504180431
97.4205718040	1.0001310110	3.6512236595
98.4206290245	1.0001263618	3.6520130634
99.4206862450	1.0001319647	3.6527881622
100.4207434654	1.0001267195	3.6535537243
101.4208006859	1.0001254082	3.6543219090
102.4208579063	1.0001238585	3.6550629139
103.4209151268	1.0001252890	3.6558122635
104.4209723473	1.0001226664	3.6565146446
105.4210295677	1.0001311302	3.6572446823
106.4210867882	1.0001262426	3.6579496861
107.4211440086	1.0001308918	3.6586375237
108.4212012291	1.0001279116	3.6593222618
109.4212584496	1.0001248121	3.6599884033
110.4213156700	1.0001292229	3.6606435776
111.4213728905	1.0001335144	3.6613185406
112.4214301109	1.0001244545	3.6619603634
113.4214873314	1.0001286268	3.6625931263
114.4205441475	1.0001333952	3.6631917953
115.4206013680	1.0001283884	3.6638278961
116.4206585884	1.0001329184	3.6644234657
117.4207158089	1.0001308918	3.6650240421
118.4207730293	1.0001267195	3.6656222343
119.4208302498	1.0001345873	3.6661984921
