0.4310245514	1.0000928640	3.4152057171
1.4310817719	1.0001018047	3.4357292652
2.4311389923	1.0001037121	3.4485862255
3.4311962128	1.0001120567	3.4591867924
4.4312534332	1.0001125336	3.4684278965
5.4313106537	1.0001074076	3.4767084122
6.4303674698	1.0001091957	3.4842047691
7.4304251671	1.0001133680	3.4910967350
8.4304819107	1.0001128912	3.4974696636
9.4305396080	1.0001060963	3.5034127235
10.4305963516	1.0001149178	3.5089795589
11.4306540489	1.0001084805	3.5142188072
12.4307107925	1.0001146793	3.5191240311
13.4307684898	1.0001178980	3.5237972736
14.4308252335	1.0001118183	3.5282120705
15.4308829308	1.0001082420	3.5324094296
16.4309396744	1.0001128912	3.5364074707
17.4309968948	1.0001076460	3.5402343273
18.4310541153	1.0001139641	3.5438914299
19.4311113358	1.0001178980	3.5473852158
20.4311680794	1.0001108646	3.5507428646
21.4312257767	1.0001209974	3.5539493561
22.4312825203	1.0001114607	3.5570552349
23.4303402901	1.0001180172	3.5600290298
24.4303970337	1.0001150370	3.5629072189
25.4304547310	1.0001153946	3.5656945705
26.4305114746	1.0001145601	3.5683753490
27.4305691719	1.0001170635	3.5709869862
28.4306259155	1.0001183748	3.5735089779
29.4306836128	1.0001157522	3.5759506226
30.4307403564	1.0001186132	3.5782923698
31.4307980537	1.0001157522	3.5805952549
32.4308547974	1.0001140833	3.5828185081
33.4309124947	1.0001188517	3.5849792957
34.4309692383	1.0001181364	3.5870919228
35.4310269356	1.0001193285	3.5891473293
36.4310836792	1.0001127720	3.5911526680
37.4311408997	1.0001060963	3.5930898190
38.4311981201	1.0001162291	3.5950005054
39.4312553406	1.0001130104	3.5968561172
40.4313120842	1.0001144409	3.5986583233
41.4303693771	1.0001157522	3.6004345417
42.4304265976	1.0001184940	3.6021349430
43.4304838181	1.0001183748	3.6038088799
44.4305410385	1.0001183748	3.6054561138
45.4305982590	1.0001149178	3.6070544720
46.4306554794	1.0001156330	3.6086299419
47.4307126999	1.0001187325	3.6101636887
48.4307699203	1.0001178980	3.6116504669
49.4308271408	1.0001162291	3.6131289005
50.4308843613	1.0001243353	3.6145582199
51.4309415817	1.0001181364	3.6159956455
52.4309988022	1.0001119375	3.6173744202
53.4310560226	1.0001193285	3.6187059879
54.4311132431	1.0001105070	3.6200280190
55.4311704636	1.0001145601	3.6213166714
56.4312276840	1.0001130104	3.6225855350
57.4312849045	1.0001195669	3.6238327026
58.4303417206	1.0001178980	3.6250460148
59.4303989410	1.0001153946	3.6262323856
60.4304561615	1.0001180172	3.6273939610
61.4305133820	1.0001167059	3.6285543442
62.4305706024	1.0001193285	3.6296672821
63.4306278229	1.0001165867	3.6307585239
64.4306850433	1.0001183748	3.6318666935
65.4307422638	1.0001146793	3.6329243183
66.4307994843	1.0001137257	3.6339533329
67.4308567047	1.0001063347	3.6349895000
68.4309139252	1.0001187325	3.6359736919
69.4309711456	1.0001145601	3.6369535923
70.4310283661	1.0001167059	3.6379103661
71.4310855865	1.0001138449	3.6388571262
72.4311428070	1.0001168251	3.6397869587
73.4312000275	1.0001171827	3.6406831741
74.4312572479	1.0001193285	3.6415760517
75.4313144684	1.0001118183	3.6424415112
76.4303712845	1.0001133680	3.6432993412
77.4304285049	1.0001193285	3.6441543102
78.4304857254	1.0001131296	3.6449923515
79.4305429459	1.0001143217	3.6458017826
80.4306001663	1.0001065731	3.6465849876
81.4306573868	1.0001109838	3.6473913193
82.4307146072	1.0001126528	3.6481580734
83.4307718277	1.0001146793	3.6489331722
84.4308290482	1.0001165867	3.6496815681
85.4308862686	1.0001122952	3.6504352093
86.4309434891	1.0001121759	3.6511640549
87.4310007095	1.0001101494	3.6518781185
88.4310579300	1.0001173019	3.6525909901
89.4311151505	1.0001100302	3.6532745361
90.4311723709	1.0001113415	3.6539800167
91.4312295914	1.0001120567	3.6546478271
92.4312868118	1.0001114607	3.6553273201
93.4303441048	1.0001167059	3.6559855938
94.4304013252	1.0001165867	3.6566438675
