0.4250240326	1.0001190901	3.4102811813
1.4250812531	1.0001127720	3.4316058159
2.4251384735	1.0001164675	3.4449021816
3.4251956940	1.0001233816	3.4558908939
4.4252529144	1.0001193285	3.4654934406
5.4253101349	1.0001206398	3.4740746021
6.4253673553	1.0001215935	3.4818959236
7.4254245758	1.0001287460	3.4891040325
8.4254817963	1.0001217127	3.4957666397
9.4255390167	1.0001250505	3.5019884109
10.4255962372	1.0001291037	3.5078310966
11.4256534576	1.0001250505	3.5133142471
12.4257106781	1.0001257658	3.5184681416
13.4257678986	1.0001227856	3.5233609676
14.4258251190	1.0001245737	3.5280063152
15.4258823395	1.0001304150	3.5324087143
16.4249396324	1.0001306534	3.5365862846
17.4249963760	1.0001167059	3.5405976772
18.4250535965	1.0001209974	3.5444264412
19.4251108170	1.0001180172	3.5480868816
20.4251680374	1.0001258850	3.5516238213
21.4252252579	1.0001246929	3.5549929142
22.4252824783	1.0001213551	3.5582387447
23.4253396988	1.0001240969	3.5613663197
24.4253969193	1.0001257658	3.5643796921
25.4254541397	1.0001273155	3.5672817230
26.4255113602	1.0001242161	3.5700790882
27.4255685806	1.0001223087	3.5727896690
28.4256258011	1.0001232624	3.5753991604
29.4256830215	1.0001285076	3.5779666901
30.4257402420	1.0001326799	3.5804095268
31.4257974625	1.0001219511	3.5828142166
32.4258546829	1.0001255274	3.5851254463
33.4259119034	1.0001280308	3.5873587132
34.4249687195	1.0001274347	3.5895421505
35.4250264168	1.0001248121	3.5916821957
36.4250831604	1.0001267195	3.5937526226
37.4251403809	1.0001295805	3.5957508087
38.4251976013	1.0001289845	3.5977108479
39.4252548218	1.0001288652	3.5996148586
40.4253120422	1.0001268387	3.6014726162
41.4253692627	1.0001289845	3.6033005714
42.4254260063	1.0001261234	3.6050541401
43.4254837036	1.0001317263	3.6068005562
44.4255404472	1.0001254082	3.6084859371
45.4255981445	1.0001302958	3.6101384163
46.4256548882	1.0001351833	3.6117405891
47.4257125854	1.0001277924	3.6133193970
48.4257693291	1.0001209974	3.6148443222
49.4258270264	1.0001255274	3.6163690090
50.4258837700	1.0001275539	3.6178445816
51.4249415398	1.0001298189	3.6192896366
52.4249982834	1.0001236200	3.6207053661
53.4250559807	1.0001205206	3.6220741272
54.4251127243	1.0001292229	3.6234440804
55.4251704216	1.0001223087	3.6247522831
56.4252271652	1.0001289845	3.6260476112
57.4252843857	1.0001273155	3.6273217201
58.4253416061	1.0001299381	3.6285767555
59.4253988266	1.0001251698	3.6298027039
60.4254555702	1.0001243353	3.6309926510
61.4255132675	1.0001252890	3.6321725845
62.4255700111	1.0001233816	3.6333310604
63.4256277084	1.0001283884	3.6344628334
64.4256844521	1.0001255274	3.6355690956
65.4257421494	1.0001277924	3.6366524696
66.4257988930	1.0001257658	3.6377117634
67.4258565903	1.0001249313	3.6387560368
68.4259133339	1.0001248121	3.6397850513
69.4249706268	1.0001280308	3.6408100128
70.4250278473	1.0001227856	3.6417901516
71.4250850677	1.0001289845	3.6427719593
72.4251422882	1.0001230240	3.6437187195
73.4251995087	1.0001325607	3.6446728706
74.4252567291	1.0001220703	3.6455762386
75.4253139496	1.0001221895	3.6464705467
76.4253711700	1.0001267195	3.6473786831
77.4254283905	1.0001254082	3.6482737064
78.4254856110	1.0001280308	3.6491289139
79.4255428314	1.0001183748	3.6499798298
80.4255995750	1.0001310110	3.6508352757
81.4256567955	1.0001254082	3.6516461372
82.4257140160	1.0001292229	3.6524510384
83.4257712364	1.0001243353	3.6532542706
84.4258284569	1.0001267195	3.6540446281
85.4258856773	1.0001311302	3.6548278332
86.4249429703	1.0001298189	3.6556024551
87.4250001907	1.0001299381	3.6563587189
88.4250574112	1.0001306534	3.6570820808
89.4251146317	1.0001299381	3.6578149796
90.4251718521	1.0001326799	3.6585409641
91.4252290726	1.0001311302	3.6592545509
92.4252862930	1.0001279116	3.6599614620
93.4253435135	1.0001294613	3.6606528759
94.4254007339	1.0001324415	3.6613490582
95.4254579544	1.0001257658	3.6620280743
96.4255151749	1.0001311302	3.6627058983
97.4255723953	1.0001338720	3.6633505821
98.4256296158	1.0001307726	3.6639826298
99.4256868362	1.0001291037	3.6646389961
100.4257435799	1.0001333952	3.6652884483
101.4258008003	1.0001254082	3.6659119129
102.4258580208	1.0001331568	3.6665146351
103.4249153137	1.0001254082	3.6671319008
104.4249725342	1.0001285076	3.6677615643
105.4250297546	1.0001327991	3.6683464050
106.4250869751	1.0001237392	3.6689364910
107.4251441956	1.0001243353	3.6695239544
108.4252014160	1.0001298189	3.6700994968
109.4252586365	1.0001258850	3.6707015038
110.4253158569	1.0001289845	3.6712622643
111.4253730774	1.0001249313	3.6718237400
112.4254302979	1.0001220703	3.6723885536
113.4254875183	1.0001317263	3.6729424000
114.4255447388	1.0001271963	3.6734983921
115.4256019592	1.0001308918	3.6740453243
116.4256591797	1.0001313686	3.6745870113
117.4257164001	1.0001248121	3.6751248837
118.4257736206	1.0001288652	3.6756455898
119.4258308411	1.0001327991	3.6761596203
120.4258875847	1.0001285076	3.6767034531
121.4249448776	1.0001329184	3.6772291660
122.4250020981	1.0001294613	3.6777429581
123.4250593185	1.0001283884	3.6782569885
124.4251165390	1.0001312494	3.6787676811
125.4251737595	1.0001293421	3.6792669296
126.4252309799	1.0001318455	3.6797702312
127.4252882004	1.0001333952	3.6802814007
128.4253454208	1.0001348257	3.6807820797
129.4254026413	1.0001266003	3.6812617779
130.4254598618	1.0001255274	3.6817533970
131.4255170822	1.0001319647	3.6822395325
132.4255743027	1.0001280308	3.6827123165
133.4256315231	1.0001302958	3.6832158566
134.4256887436	1.0001289845	3.6837098598
135.4257459641	1.0001292229	3.6841664314
136.4258031845	1.0001294613	3.6846377850
137.4258604050	1.0001217127	3.6851193905
138.4249172211	1.0001302958	3.6856036186
139.4249744415	1.0001345873	3.6860673428
140.4250316620	1.0001276731	3.6865334511
141.4250888824	1.0001251698	3.6870157719
142.4251461029	1.0001205206	3.6874718666
143.4252033234	1.0001307726	3.6879472733
144.4252605438	1.0001291037	3.6883981228
145.4253177643	1.0001294613	3.6888456345
146.4253749847	1.0001288652	3.6893088818
147.4254322052	1.0001280308	3.6897656918
148.4254894257	1.0001338720	3.6902170181
149.4255466461	1.0001252890	3.6906654835
150.4256038666	1.0001217127	3.6911087036
151.4256610870	1.0001227856	3.6915626526
152.4257183075	1.0001254082	3.6920053959
153.4257755280	1.0001307726	3.6924471855
154.4258327484	1.0001262426	3.6928880215
155.4258899689	1.0001219511	3.6933476925
156.4249467850	1.0001246929	3.6937675476
157.4250040054	1.0001194477	3.6942119598
158.4250612259	1.0001262426	3.6946654320
159.4251179695	1.0001273155	3.6950962543
160.4251756668	1.0001239777	3.6955294609
161.4252324104	1.0001312494	3.6959841251
162.4252901077	1.0001283884	3.6964125633
163.4253468513	1.0001249313	3.6968321800
164.4254045486	1.0001281500	3.6972758770
165.4254612923	1.0001273155	3.6977024078
166.4255189896	1.0001223087	3.6981308460
167.4255757332	1.0001245737	3.6985642910
168.4256334305	1.0001249313	3.6989867687
169.4256901741	1.0001289845	3.6994321346
170.4257478714	1.0001293421	3.6998481750
171.4258046150	1.0001245737	3.7002820969
172.4258623123	1.0001252890	3.7006838322
173.4249191284	1.0001254082	3.7011139393
174.4249768257	1.0001233816	3.7015354633
175.4250335693	1.0001310110	3.7019751072
176.4250907898	1.0001291037	3.7023990154
177.4251480103	1.0001324415	3.7028219700
178.4252052307	1.0001257658	3.7032361031
179.4252619743	1.0001184940	3.7036447525
180.4253196716	1.0001255274	3.7040762901
181.4253764153	1.0001267195	3.7044804096
182.4254341125	1.0001267195	3.7049043179
183.4254908562	1.0001236200	3.7053236961
184.4255485535	1.0001232624	3.7057375908
185.4256052971	1.0001305342	3.7061398029
186.4256629944	1.0001302958	3.7065563202
187.4257197380	1.0001249313	3.7069740295
188.4257774353	1.0001236200	3.7073874474
189.4258341789	1.0001248121	3.7077946663
190.4258918762	1.0001302958	3.7082121372
191.4249486923	1.0001293421	3.7086379528
192.4250059128	1.0001262426	3.7090294361
193.4250631332	1.0001343489	3.7094485760
194.4251203537	1.0001243353	3.7098343372
195.4251775742	1.0001271963	3.7102541924
196.4252347946	1.0001221895	3.7106451988
197.4252920151	1.0001240969	3.7110657692
