0.4330244064	1.0001178980	3.4085781574
1.4330816269	1.0001200438	3.4301779270
2.4331388474	1.0001194477	3.4428453445
3.4331960678	1.0001159906	3.4533941746
4.4332532883	1.0001267195	3.4626910686
5.4333105087	1.0001200438	3.4711108208
6.4333677292	1.0001279116	3.4788362980
7.4334249496	1.0001243353	3.4860255718
8.4334821701	1.0001249313	3.4927821159
9.4335393906	1.0001267195	3.4991109371
10.4335966110	1.0001316071	3.5050823689
11.4336538315	1.0001261234	3.5107326508
12.4337110519	1.0001343489	3.5161302090
13.4327683449	1.0001326799	3.5212221146
14.4328255653	1.0001248121	3.5261189938
15.4328827858	1.0001325607	3.5308012962
16.4329400063	1.0001344681	3.5352833271
17.4329972267	1.0001300573	3.5395786762
18.4330544472	1.0001338720	3.5437083244
19.4331111908	1.0001319647	3.5476610661
20.4331684113	1.0001339912	3.5514779091
21.4332256317	1.0001312494	3.5551550388
22.4332828522	1.0001292229	3.5586764812
23.4333400726	1.0001307726	3.5621011257
24.4333972931	1.0001305342	3.5654041767
25.4334545135	1.0001280308	3.5685756207
26.4335117340	1.0001260042	3.5716698170
27.4335689545	1.0001232624	3.5746371746
28.4336261749	1.0001298189	3.5775218010
29.4336833954	1.0001243353	3.5803134441
30.4337406158	1.0001327991	3.5830271244
31.4327979088	1.0001302958	3.5856599808
32.4328551292	1.0001240969	3.5881834030
33.4329123497	1.0001289845	3.5906682014
34.4329695702	1.0001337528	3.5930647850
35.4330267906	1.0001227856	3.5954029560
36.4330840111	1.0001238585	3.5976660252
37.4331412315	1.0001221895	3.5998842716
38.4331984520	1.0001280308	3.6020197868
39.4332551956	1.0001318455	3.6041238308
40.4333124161	1.0001275539	3.6061515808
41.4333696365	1.0001256466	3.6081430912
42.4334268570	1.0001239777	3.6100697517
43.4334840775	1.0001240969	3.6119513512
44.4335412979	1.0001220703	3.6137826443
45.4335985184	1.0001294613	3.6155927181
46.4336557388	1.0001285076	3.6173622608
47.4337129593	1.0001280308	3.6190958023
48.4327702522	1.0001325607	3.6207633018
49.4328274727	1.0001243353	3.6224107742
50.4328846931	1.0001270771	3.6240131855
51.4329419136	1.0001289845	3.6255948544
52.4329991341	1.0001248121	3.6271383762
53.4330563545	1.0001258850	3.6286449432
54.4331135750	1.0001296997	3.6301324368
55.4331707954	1.0001305342	3.6315999031
56.4332280159	1.0001275539	3.6330215931
57.4332852364	1.0001310110	3.6344416142
58.4333419800	1.0001251698	3.6358103752
59.4333992004	1.0001285076	3.6371579170
60.4334564209	1.0001333952	3.6384923458
61.4335136414	1.0001250505	3.6397829056
62.4335708618	1.0001345873	3.6411004066
63.4336280823	1.0001263618	3.6423509121
64.4336853027	1.0001271963	3.6436095238
65.4337425232	1.0001310110	3.6448266506
66.4327993393	1.0001271963	3.6460163593
67.4328570366	1.0001285076	3.6472201347
68.4329137802	1.0001263618	3.6483826637
69.4329714775	1.0001313686	3.6495287418
70.4330282211	1.0001242161	3.6506595612
71.4330859184	1.0001249313	3.6517686844
72.4331426620	1.0001298189	3.6528620720
73.4332003593	1.0001244545	3.6539511681
74.4332571030	1.0001320839	3.6550118923
75.4333148003	1.0001319647	3.6560583115
76.4333715439	1.0001294613	3.6570854187
77.4334292412	1.0001273155	3.6581006050
78.4334859848	1.0001268387	3.6591014862
79.4335432053	1.0001288652	3.6600904465
80.4336004257	1.0001271963	3.6610600948
81.4336576462	1.0001248121	3.6620116234
82.4337143898	1.0001355410	3.6629648209
83.4327716827	1.0001209974	3.6638758183
84.4328289032	1.0001262426	3.6648066044
85.4328861237	1.0001257658	3.6657030582
86.4329433441	1.0001276731	3.6666057110
87.4330005646	1.0001316071	3.6674942970
88.4330577850	1.0001302958	3.6683471203
89.4331150055	1.0001251698	3.6691944599
90.4331722260	1.0001280308	3.6700553894
91.4332294464	1.0001292229	3.6708886623
92.4332866669	1.0001311302	3.6717164516
93.4333438873	1.0001298189	3.6725358963
94.4334011078	1.0001337528	3.6733202934
95.4334583282	1.0001314878	3.6741285324
96.4335155487	1.0001341105	3.6749024391
97.4335727692	1.0001276731	3.6756870747
98.4336299896	1.0001305342	3.6764419079
99.4336872101	1.0001281500	3.6772017479
100.4337444305	1.0001293421	3.6779468060
101.4328012466	1.0001307726	3.6786761284
102.4328584671	1.0001231432	3.6794192791
103.4329156876	1.0001310110	3.6801609993
104.4329729080	1.0001266003	3.6808931828
105.4330301285	1.0001296997	3.6815934181
106.4330873489	1.0001271963	3.6822872162
107.4331445694	1.0001269579	3.6829965115
108.4332017899	1.0001311302	3.6836953163
109.4332590103	1.0001245737	3.6843690872
110.4333162308	1.0001296997	3.6850531101
111.4333734512	1.0001249313	3.6857290268
112.4334306717	1.0001302958	3.6863939762
113.4334878922	1.0001267195	3.6870651245
114.4335451126	1.0001285076	3.6877286434
115.4336023331	1.0001242161	3.6883723736
116.4336595535	1.0001342297	3.6890301704
117.4337167740	1.0001245737	3.6896741390
118.4327735901	1.0001294613	3.6903061867
119.4328308105	1.0001292229	3.6909494400
120.4328880310	1.0001236200	3.6915824413
121.4329452515	1.0001357794	3.6922378540
122.4330024719	1.0001307726	3.6928603649
123.4330596924	1.0001277924	3.6934373379
124.4331169128	1.0001260042	3.6940779686
