0.4330248833	-0.9999352694	3.5383129120
1.4330821037	-0.9999269247	3.5316708088
2.4331393242	-0.9999217987	3.5286390781
3.4331965446	-0.9999181032	3.5262012482
4.4332537651	-0.9999099970	3.5240626335
5.4323110580	-0.9999076128	3.5221157074
6.4323678017	-0.9999092817	3.5202724934
7.4324254990	-0.9999153614	3.5185623169
8.4324822426	-0.9999113083	3.5169279575
9.4325399399	-0.9999125004	3.5153846741
10.4325966835	-0.9999099970	3.5138692856
11.4326543808	-0.9999120235	3.5124247074
12.4327111244	-0.9999039173	3.5110478401
13.4327688217	-0.9999063015	3.5097050667
14.4328255653	-0.9999107122	3.5084013939
15.4328827858	-0.9999080896	3.5071363449
16.4329400063	-0.9999067783	3.5058891773
17.4329972267	-0.9999039173	3.5046992302
18.4330539703	-0.9999055862	3.5035297871
19.4331116676	-0.9999063015	3.5023982525
20.4331684113	-0.9999053478	3.5012912750
21.4332261086	-0.9999053478	3.5002160072
22.4332828522	-0.9999008179	3.4991598129
23.4323401451	-0.9999095201	3.4981095791
24.4323973656	-0.9999045134	3.4970932007
25.4324545860	-0.9999073744	3.4960970879
26.4325118065	-0.9999043941	3.4951338768
27.4325690269	-0.9999055862	3.4941744804
28.4326262474	-0.9999071360	3.4932644367
29.4326834679	-0.9999016523	3.4923565388
30.4327406883	-0.9999036789	3.4914391041
31.4327979088	-0.9999059439	3.4905548096
32.4328551292	-0.9999058247	3.4896945953
33.4329123497	-0.9999034405	3.4888441563
34.4329695702	-0.9999002218	3.4880006313
35.4330267906	-0.9999067783	3.4871740341
36.4330840111	-0.9999016523	3.4863679409
37.4331407547	-0.9999016523	3.4855701923
38.4331979752	-0.9999080896	3.4847993851
39.4332551956	-0.9999041557	3.4840285778
40.4323124886	-0.9999005795	3.4832689762
41.4323697090	-0.9999103546	3.4825220108
42.4324269295	-0.9999065399	3.4817755222
43.4324841499	-0.9998992682	3.4810593128
44.4325413704	-0.9999041557	3.4803469181
45.4325985909	-0.9999055862	3.4796488285
46.4326558113	-0.9998971224	3.4789671898
47.4327130318	-0.9999057055	3.4782774448
48.4327702522	-0.9999012947	3.4776017666
49.4328274727	-0.9999023676	3.4769277573
50.4328846931	-0.9999005795	3.4762470722
51.4329419136	-0.9999015331	3.4756116867
