0.4310240746	1.0001206398	3.4892241955
1.4310812950	1.0001250505	3.5131044388
2.4301385880	1.0001308918	3.5265376568
3.4301958084	1.0001312494	3.5374069214
4.4302530289	1.0001356602	3.5468189716
5.4303102493	1.0001314878	3.5551831722
6.4303674698	1.0001399517	3.5627868176
7.4304246902	1.0001364946	3.5697793961
8.4304819107	1.0001332760	3.5762507915
9.4305391312	1.0001332760	3.5822796822
10.4305963516	1.0001363754	3.5878887177
11.4306535721	1.0001354218	3.5931942463
12.4307107925	1.0001364946	3.5981469154
13.4307680130	1.0001378059	3.6028246880
14.4308252335	1.0001369715	3.6072440147
15.4308824539	1.0001338720	3.6114068031
16.4309396744	1.0001375675	3.6153476238
17.4309968948	1.0001306534	3.6190650463
18.4310536385	1.0001373291	3.6226050854
19.4311108589	1.0001351833	3.6259477139
20.4301681519	1.0001332760	3.6291320324
21.4302253723	1.0001360178	3.6321640015
22.4302825928	1.0001342297	3.6350610256
23.4303398132	1.0001431704	3.6378512383
24.4303970337	1.0001351833	3.6404953003
25.4304542542	1.0001316071	3.6430354118
26.4305114746	1.0001350641	3.6455047131
27.4305686951	1.0001344681	3.6478486061
28.4306259155	1.0001370907	3.6501429081
29.4306831360	1.0001404285	3.6523342133
30.4307403564	1.0001331568	3.6544682980
31.4307975769	1.0001358986	3.6565494537
32.4308547974	1.0001361370	3.6585614681
33.4309120178	1.0001358986	3.6605257988
34.4309692383	1.0001363754	3.6624341011
35.4310264587	1.0001324415	3.6642949581
36.4310836792	1.0001330376	3.6661326885
37.4301404953	1.0001366138	3.6678988934
38.4301977158	1.0001411438	3.6696557999
39.4302549362	1.0001415014	3.6713523865
40.4303121567	1.0001378059	3.6730043888
41.4303693771	1.0001398325	3.6746640205
42.4304265976	1.0001416206	3.6762790680
43.4304838181	1.0001403093	3.6778576374
44.4305410385	1.0001399517	3.6794154644
45.4305982590	1.0001376867	3.6809358597
46.4306554794	1.0001416206	3.6824562550
47.4307126999	1.0001434088	3.6839463711
48.4307699203	1.0001398325	3.6854085922
49.4308271408	1.0001422167	3.6868526936
50.4308843613	1.0001474619	3.6882731915
51.4309415817	1.0001431704	3.6896641254
52.4309988022	1.0001364946	3.6910488605
53.4310560226	1.0001398325	3.6924097538
54.4311132431	1.0001394749	3.6937806606
55.4301700592	1.0001376867	3.6951081753
56.4302272797	1.0001438856	3.6964268684
57.4302845001	1.0001420975	3.6977212429
58.4303417206	1.0001353025	3.6990158558
59.4303989410	1.0001372099	3.7002799511
60.4304561615	1.0001424551	3.7015500069
61.4305133820	1.0001349449	3.7027735710
62.4305706024	1.0001416206	3.7039976120
63.4306278229	1.0001442432	3.7052145004
64.4306850433	1.0001323223	3.7064347267
65.4307422638	1.0001391172	3.7076148987
66.4307994843	1.0001385212	3.7088093758
67.4308567047	1.0001306534	3.7099757195
68.4309139252	1.0001395941	3.7111372948
69.4309711456	1.0001350641	3.7122662067
70.4310283661	1.0001357794	3.7134060860
71.4310855865	1.0001424551	3.7145473957
72.4301428795	1.0001355410	3.7156388760
73.4301996231	1.0001419783	3.7167603970
74.4302568436	1.0001381636	3.7178661823
75.4303140640	1.0001387596	3.7189497948
76.4303712845	1.0001443624	3.7200243473
77.4304285049	1.0001356602	3.7210938931
78.4304857254	1.0001493692	3.7221693993
79.4305424690	1.0001369715	3.7231893539
80.4306001663	1.0001422167	3.7242407799
81.4306569099	1.0001310110	3.7252721786
82.4307146072	1.0001391172	3.7263016701
83.4307713509	1.0001357794	3.7273123264
84.4308290482	1.0001283884	3.7283084393
85.4308857918	1.0001380444	3.7293014526
86.4309434891	1.0001364946	3.7303013802
87.4310002327	1.0001385212	3.7312760353
88.4310579300	1.0001428127	3.7322444916
89.4311146736	1.0001372099	3.7332317829
90.4301724434	1.0001344681	3.7341821194
91.4302291870	1.0001368523	3.7351288795
92.4302868843	1.0001341105	3.7360818386
93.4303436279	1.0001419783	3.7370119095
94.4304008484	1.0001353025	3.7379450798
95.4304580688	1.0001395941	3.7388491631
96.4305152893	1.0001341105	3.7397689819
97.4305720329	1.0001355410	3.7406785488
98.4306297302	1.0001350641	3.7415931225
99.4306864738	1.0001318455	3.7424774170
100.4307441711	1.0001337528	3.7433848381
101.4308009148	1.0001407862	3.7442648411
102.4308586121	1.0001363754	3.7451381683
103.4309153557	1.0001347065	3.7460002899
104.4309730530	1.0001337528	3.7468817234
105.4310297966	1.0001389980	3.7477440834
106.4310874939	1.0001368523	3.7485995293
107.4301443100	1.0001388788	3.7494416237
108.4302015305	1.0001306534	3.7502708435
109.4302587509	1.0001411438	3.7511172295
110.4303159714	1.0001331568	3.7519419193
111.4303731918	1.0001326799	3.7527658939
112.4304304123	1.0001343489	3.7535846233
113.4304876328	1.0001401901	3.7543933392
114.4305448532	1.0001442432	3.7551779747
115.4306020737	1.0001403093	3.7559797764
116.4306592941	1.0001364946	3.7567911148
117.4307160378	1.0001376867	3.7575817108
118.4307732582	1.0001410246	3.7583518028
119.4308304787	1.0001376867	3.7591428757
120.4308876991	1.0001403093	3.7598950863
121.4309449196	1.0001378059	3.7606823444
122.4310021400	1.0001424551	3.7614588737
123.4310593605	1.0001318455	3.7621786594
124.4301166534	1.0001416206	3.7629349232
125.4301738739	1.0001403093	3.7636744976
126.4302310944	1.0001381636	3.7644288540
127.4302883148	1.0001420975	3.7651562691
128.4303455353	1.0001394749	3.7658960819
129.4304027557	1.0001380444	3.7666108608
130.4304599762	1.0001361370	3.7673258781
131.4305171967	1.0001401901	3.7680435181
132.4305744171	1.0001447201	3.7687616348
133.4306316376	1.0001351833	3.7694516182
134.4306888580	1.0001434088	3.7701814175
135.4307460785	1.0001386404	3.7708725929
136.4308032990	1.0001420975	3.7715618610
137.4308600426	1.0001410246	3.7722585201
138.4309172630	1.0001407862	3.7729222775
139.4309744835	1.0001443624	3.7736101151
140.4310317039	1.0001374483	3.7742724419
141.4310889244	1.0001432896	3.7749474049
142.4301462173	1.0001446009	3.7756426334
143.4302034378	1.0001411438	3.7762949467
144.4302606583	1.0001398325	3.7769730091
145.4303178787	1.0001475811	3.7776062489
146.4303750992	1.0001407862	3.7782621384
147.4304323196	1.0001379251	3.7788996696
148.4304895401	1.0001381636	3.7795519829
149.4305467606	1.0001306534	3.7801697254
150.4306039810	1.0001457930	3.7808318138
151.4306612015	1.0001354218	3.7814600468
152.4307184219	1.0001394749	3.7820699215
153.4307756424	1.0001372099	3.7826867104
154.4308328629	1.0001453161	3.7833216190
155.4308900833	1.0001342297	3.7839379311
156.4309473038	1.0001420975	3.7845458984
157.4310040474	1.0001400709	3.7851586342
158.4310612679	1.0001333952	3.7857539654
159.4301185608	1.0001395941	3.7863738537
160.4301757813	1.0001372099	3.7869603634
161.4302330017	1.0001424551	3.7875559330
162.4302902222	1.0001403093	3.7881565094
163.4303474426	1.0001401901	3.7887575626
164.4304046631	1.0001443624	3.7893476486
165.4304618835	1.0001431704	3.7899322510
166.4305191040	1.0001407862	3.7905173302
167.4305763245	1.0001327991	3.7910854816
168.4306335449	1.0001417398	3.7916514874
169.4306907654	1.0001401901	3.7922315598
170.4307479858	1.0001403093	3.7928180695
171.4308052063	1.0001397133	3.7933893204
172.4308624268	1.0001401901	3.7939543724
173.4309196472	1.0001438856	3.7945346832
174.4309768677	1.0001388788	3.7950732708
175.4310340881	1.0001447201	3.7956409454
176.4310908318	1.0001447201	3.7962105274
177.4301481247	1.0001373291	3.7967514992
178.4302053452	1.0001420975	3.7973031998
179.4302625656	1.0001444817	3.7978539467
180.4303197861	1.0001350641	3.7984058857
181.4303770065	1.0001468658	3.7989442348
182.4304342270	1.0001316071	3.7994596958
183.4304914474	1.0001431704	3.8000209332
184.4305486679	1.0001353025	3.8005394936
185.4306058884	1.0001391172	3.8010802269
186.4306631088	1.0001385212	3.8016126156
187.4307203293	1.0001431704	3.8021368980
188.4307775497	1.0001395941	3.8026826382
189.4308347702	1.0001448393	3.8031959534
190.4308919907	1.0001354218	3.8037288189
191.4309492111	1.0001369715	3.8042392731
192.4310064316	1.0001384020	3.8047690392
193.4310636520	1.0001407862	3.8052814007
194.4301204681	1.0001415014	3.8058025837
195.4301776886	1.0001407862	3.8063142300
196.4302344322	1.0001409054	3.8068275452
197.4302921295	1.0001392365	3.8073334694
198.4303488731	1.0001389980	3.8078329563
199.4304065704	1.0001384020	3.8083329201
200.4304633141	1.0001339912	3.8088347912
201.4305210114	1.0001437664	3.8093488216
202.4305777550	1.0001416206	3.8098473549
203.4306354523	1.0001355410	3.8103487492
204.4306921959	1.0001392365	3.8108625412
205.4307498932	1.0001424551	3.8113501072
206.4308066368	1.0001416206	3.8118536472
207.4308643341	1.0001355410	3.8123555183
208.4309210777	1.0001447201	3.8128483295
209.4309787750	1.0001398325	3.8133354187
210.4310355186	1.0001441240	3.8138258457
211.4310932159	1.0001324415	3.8143084049
212.4301500320	1.0001406670	3.8147835732
213.4302072525	1.0001415014	3.8152899742
214.4302644730	1.0001332760	3.8157689571
215.4303216934	1.0001373291	3.8162348270
216.4303784370	1.0001380444	3.8167245388
217.4304361343	1.0001361370	3.8171861172
218.4304928780	1.0001442432	3.8176810741
219.4305505753	1.0001351833	3.8181526661
220.4306073189	1.0001416206	3.8186292648
221.4306650162	1.0001389980	3.8191001415
222.4307217598	1.0001366138	3.8195674419
223.4307794571	1.0001391172	3.8200452328
224.4308362007	1.0001430511	3.8205273151
225.4308938980	1.0001411438	3.8209934235
226.4309506416	1.0001385212	3.8214664459
227.4310083389	1.0001437664	3.8219223022
228.4310650826	1.0001372099	3.8223838806
229.4301223755	1.0001406670	3.8228418827
230.4301795959	1.0001434088	3.8233044147
231.4302368164	1.0001399517	3.8237819672
232.4302940369	1.0001450777	3.8242306709
233.4303512573	1.0001423359	3.8246951103
234.4304084778	1.0001435280	3.8251574039
235.4304656982	1.0001389980	3.8255913258
236.4305224419	1.0001379251	3.8260757923
237.4305796623	1.0001412630	3.8265411854
238.4306368828	1.0001407862	3.8269772530
239.4306941032	1.0001422167	3.8274295330
240.4307513237	1.0001363754	3.8278737068
241.4308085442	1.0001405478	3.8283231258
242.4308657646	1.0001368523	3.8287782669
243.4309229851	1.0001423359	3.8292295933
244.4309802055	1.0001393557	3.8296792507
245.4310374260	1.0001338720	3.8301432133
246.4310946465	1.0001432896	3.8305690289
247.4301519394	1.0001362562	3.8310132027
248.4302091599	1.0001388788	3.8314504623
249.4302663803	1.0001363754	3.8319013119
250.4303236008	1.0001403093	3.8323473930
251.4303808212	1.0001398325	3.8327686787
252.4304380417	1.0001407862	3.8332228661
253.4304952621	1.0001382828	3.8336555958
254.4305524826	1.0001419783	3.8341040611
255.4306097031	1.0001324415	3.8345265388
256.4306664467	1.0001376867	3.8349697590
