0.4240241051	1.0001087189	3.3917050362
1.4240818024	1.0001130104	3.4121532440
2.4241385460	1.0001183748	3.4245257378
3.4241962433	1.0001218319	3.4348363876
4.4242529869	1.0001198053	3.4439685345
5.4243106842	1.0001186132	3.4522197247
6.4243674278	1.0001180172	3.4598052502
7.4244246483	1.0001235008	3.4668529034
8.4244818687	1.0001263618	3.4734582901
9.4245390892	1.0001208782	3.4796657562
10.4245963097	1.0001206398	3.4854938984
11.4246535301	1.0001233816	3.4910290241
12.4247102737	1.0001279116	3.4962995052
13.4247679710	1.0001232624	3.5013155937
14.4248247147	1.0001267195	3.5061023235
15.4238824844	1.0001258850	3.5106859207
16.4239392281	1.0001276731	3.5150654316
17.4239969254	1.0001220703	3.5192515850
18.4240536690	1.0001267195	3.5232932568
19.4241113663	1.0001190901	3.5271897316
20.4241681099	1.0001176596	3.5309317112
21.4242258072	1.0001188517	3.5345439911
22.4242825508	1.0001271963	3.5380206108
23.4243402481	1.0001232624	3.5414011478
24.4243969917	1.0001249313	3.5446629524
25.4244546890	1.0001256466	3.5478055477
26.4245114326	1.0001230240	3.5508704185
27.4245686531	1.0001187325	3.5538244247
28.4246258736	1.0001174212	3.5566930771
29.4246830940	1.0001242161	3.5594732761
30.4247398376	1.0001296997	3.5621869564
31.4247975349	1.0001285076	3.5648179054
32.4238543510	1.0001206398	3.5673620701
33.4239115715	1.0001280308	3.5698740482
34.4239687920	1.0001250505	3.5722994804
35.4240260124	1.0001244545	3.5746731758
36.4240832329	1.0001257658	3.5769848824
37.4241404533	1.0001242161	3.5792229176
38.4241976738	1.0001182556	3.5814120770
39.4242548943	1.0001298189	3.5835688114
40.4243121147	1.0001242161	3.5856437683
41.4243693352	1.0001317263	3.5877218246
42.4244265556	1.0001229048	3.5897183418
43.4244837761	1.0001273155	3.5916531086
44.4245409966	1.0001258850	3.5935759544
45.4245982170	1.0001271963	3.5954399109
46.4246554375	1.0001231432	3.5972697735
47.4247126579	1.0001250505	3.5990657806
48.4247698784	1.0001244545	3.6008293629
49.4248270988	1.0001254082	3.6025466919
50.4238839149	1.0001208782	3.6042313576
51.4239411354	1.0001266003	3.6058671474
52.4239983559	1.0001221895	3.6075022221
53.4240555763	1.0001220703	3.6090919971
54.4241127968	1.0001251698	3.6106729507
55.4241700172	1.0001193285	3.6122050285
56.4242272377	1.0001240969	3.6137115955
57.4242844582	1.0001220703	3.6151847839
58.4243416786	1.0001232624	3.6166245937
59.4243988991	1.0001277924	3.6180584431
60.4244561195	1.0001229048	3.6194658279
61.4245133400	1.0001252890	3.6208567619
62.4245705605	1.0001223087	3.6222229004
63.4246277809	1.0001255274	3.6235558987
64.4246850014	1.0001302958	3.6248636246
65.4247422218	1.0001246929	3.6261610985
66.4247994423	1.0001252890	3.6274161339
67.4238562584	1.0001300573	3.6286723614
68.4239134789	1.0001339912	3.6298999786
69.4239706993	1.0001316071	3.6311240196
70.4240279198	1.0001296997	3.6323220730
71.4240851402	1.0001332760	3.6334784031
72.4241423607	1.0001329184	3.6346328259
73.4241995811	1.0001287460	3.6357936859
74.4242568016	1.0001302958	3.6369161606
75.4243140221	1.0001324415	3.6380286217
76.4243712425	1.0001302958	3.6391212940
77.4244284630	1.0001302958	3.6402184963
78.4244856834	1.0001305342	3.6412744522
79.4245429039	1.0001281500	3.6423099041
80.4246001244	1.0001307726	3.6433587074
81.4246573448	1.0001324415	3.6443593502
82.4247145653	1.0001311302	3.6453692913
83.4247717857	1.0001274347	3.6463580132
84.4248290062	1.0001302958	3.6473114491
85.4238862991	1.0001285076	3.6482710838
86.4239430428	1.0001338720	3.6492257118
87.4240002632	1.0001342297	3.6501383781
88.4240574837	1.0001269579	3.6510581970
89.4241147041	1.0001288652	3.6519668102
90.4241719246	1.0001276731	3.6528594494
91.4242291451	1.0001329184	3.6537206173
92.4242863655	1.0001266003	3.6545867920
