0.4260244370	1.0001103878	3.3875184059
1.4260816574	1.0001107454	3.4081346989
2.4261388779	1.0001138449	3.4206826687
3.4261960983	1.0001189709	3.4311351776
4.4252533913	1.0001161098	3.4403631687
5.4253106117	1.0001211166	3.4487297535
6.4253678322	1.0001235008	3.4564113617
7.4254250526	1.0001232624	3.4635281563
8.4254822731	1.0001207590	3.4702146053
9.4255394936	1.0001239777	3.4764776230
10.4255967140	1.0001285076	3.4823729992
11.4256539345	1.0001282692	3.4879493713
12.4257111549	1.0001264811	3.4932847023
13.4257678986	1.0001200438	3.4983348846
14.4258251190	1.0001282692	3.5031468868
15.4258823395	1.0001254082	3.5077574253
16.4259395599	1.0001242161	3.5121557713
17.4259967804	1.0001264811	3.5163853168
18.4260540009	1.0001267195	3.5204308033
19.4261112213	1.0001214743	3.5243265629
20.4261684418	1.0001236200	3.5280988216
21.4252252579	1.0001187325	3.5316922665
22.4252829552	1.0001271963	3.5351908207
23.4253396988	1.0001267195	3.5385816097
24.4253973961	1.0001285076	3.5418269634
25.4254541397	1.0001219511	3.5449855328
26.4255118370	1.0001180172	3.5480303764
27.4255685806	1.0001267195	3.5510199070
28.4256262779	1.0001239777	3.5538842678
29.4256830215	1.0001245737	3.5566780567
30.4257407188	1.0001227856	3.5593857765
31.4257974625	1.0001236200	3.5620417595
32.4258546829	1.0001249313	3.5645971298
33.4259119034	1.0001238585	3.5671005249
34.4259691238	1.0001254082	3.5695118904
35.4260263443	1.0001206398	3.5718708038
36.4260835648	1.0001219511	3.5742113590
37.4261403084	1.0001268387	3.5764663219
38.4261980057	1.0001299381	3.5786638260
39.4252548218	1.0001217127	3.5808162689
40.4253125191	1.0001205206	3.5829174519
41.4253692627	1.0001227856	3.5849559307
42.4254269600	1.0001269579	3.5869770050
43.4254837036	1.0001270771	3.5889310837
44.4255414009	1.0001280308	3.5908582211
45.4255981445	1.0001277924	3.5927426815
46.4256558418	1.0001264811	3.5945653915
47.4257125854	1.0001271963	3.5963780880
48.4257702827	1.0001267195	3.5981459618
49.4258270264	1.0001248121	3.5998723507
50.4258847237	1.0001213551	3.6015768051
51.4259414673	1.0001298189	3.6032340527
52.4259986877	1.0001298189	3.6048614979
53.4260559082	1.0001249313	3.6064827442
54.4261131287	1.0001217127	3.6080451012
55.4261703491	1.0001199245	3.6095860004
56.4252271652	1.0001233816	3.6111044884
57.4252843857	1.0001231432	3.6125893593
58.4253416061	1.0001221895	3.6140472889
59.4253988266	1.0001262426	3.6154987812
60.4254560471	1.0001209974	3.6168978214
61.4255132675	1.0001267195	3.6182947159
62.4255704880	1.0001262426	3.6196630001
63.4256277084	1.0001236200	3.6209998131
64.4256849289	1.0001298189	3.6223127842
65.4257421494	1.0001271963	3.6236171722
66.4257993698	1.0001242161	3.6249010563
