0.4190239906	1.0001248121	3.5020296574
1.4190812111	1.0001273155	3.5263936520
2.4191384315	1.0001286268	3.5399634838
3.4191956520	1.0001245737	3.5508632660
4.4192528725	1.0001271963	3.5602538586
5.4193100929	1.0001291037	3.5685889721
6.4193673134	1.0001286268	3.5761351585
7.4194245338	1.0001263618	3.5830490589
8.4194817543	1.0001304150	3.5894098282
9.4195389748	1.0001287460	3.5953340530
10.4195961952	1.0001351833	3.6008353233
11.4196534157	1.0001294613	3.6059873104
12.4197106361	1.0001323223	3.6107943058
13.4197678566	1.0001271963	3.6153085232
14.4198250771	1.0001313686	3.6195473671
15.4188818932	1.0001231432	3.6235218048
16.4189391136	1.0001293421	3.6272850037
17.4189963341	1.0001331568	3.6308560371
18.4190535545	1.0001273155	3.6342134476
19.4191107750	1.0001360178	3.6374089718
20.4191679955	1.0001353025	3.6404542923
21.4192252159	1.0001281500	3.6433265209
22.4192824364	1.0001337528	3.6460978985
23.4193396568	1.0001292229	3.6487572193
24.4193968773	1.0001248121	3.6513037682
25.4194540977	1.0001326799	3.6537628174
26.4195113182	1.0001366138	3.6561295986
27.4195685387	1.0001351833	3.6584069729
28.4196257591	1.0001329184	3.6606433392
29.4196829796	1.0001329184	3.6627817154
30.4197402000	1.0001329184	3.6648945808
31.4197974205	1.0001353025	3.6669170856
32.4188547134	1.0001299381	3.6689133644
33.4189119339	1.0001320839	3.6708486080
34.4189686775	1.0001322031	3.6727590561
35.4190258980	1.0001355410	3.6746227741
36.4190831184	1.0001384020	3.6764514446
37.4191403389	1.0001329184	3.6782436371
38.4191975594	1.0001368523	3.6799960136
39.4192547798	1.0001339912	3.6817309856
40.4193120003	1.0001351833	3.6834280491
41.4193692207	1.0001337528	3.6850872040
42.4194264412	1.0001376867	3.6867344379
43.4194836617	1.0001357794	3.6883468628
44.4195408821	1.0001357794	3.6899442673
45.4195981026	1.0001320839	3.6915016174
46.4196553230	1.0001305342	3.6930460930
47.4197125435	1.0001391172	3.6945862770
48.4197697639	1.0001318455	3.6960859299
49.4198269844	1.0001337528	3.6975648403
50.4188842773	1.0001323223	3.6990470886
51.4189414978	1.0001341105	3.7004837990
52.4189987183	1.0001353025	3.7019128799
53.4190559387	1.0001329184	3.7033252716
54.4191126823	1.0001333952	3.7047302723
55.4191699028	1.0001285076	3.7061061859
56.4192271233	1.0001360178	3.7074904442
57.4192843437	1.0001394749	3.7088308334
58.4193415642	1.0001353025	3.7101693153
59.4193987846	1.0001319647	3.7115008831
60.4194560051	1.0001370907	3.7127814293
61.4195132256	1.0001353025	3.7140929699
62.4195704460	1.0001301765	3.7153732777
63.4196276665	1.0001370907	3.7166461945
64.4196848869	1.0001329184	3.7179017067
65.4197421074	1.0001381636	3.7191524506
66.4197993279	1.0001363754	3.7203867435
67.4188566208	1.0001381636	3.7215919495
68.4189133644	1.0001324415	3.7227964401
69.4189710617	1.0001397133	3.7239849567
70.4190278053	1.0001332760	3.7251939774
71.4190855026	1.0001342297	3.7263479233
72.4191422462	1.0001394749	3.7275245190
