0.4240241051	1.0001266003	3.5084524155
1.4240813255	1.0001255274	3.5346484184
2.4241385460	1.0001269579	3.5490798950
3.4241957664	1.0001270771	3.5606729984
4.4242529869	1.0001267195	3.5705993176
5.4243102074	1.0001240969	3.5794253349
6.4243674278	1.0001251698	3.5874400139
7.4244241714	1.0001273155	3.5947413445
8.4234814644	1.0001360178	3.6014785767
9.4235386848	1.0001320839	3.6077311039
10.4235959053	1.0001237392	3.6135559082
11.4236531258	1.0001269579	3.6190023422
12.4237103462	1.0001323223	3.6241025925
13.4237675667	1.0001276731	3.6288402081
14.4238247871	1.0001248121	3.6333034039
15.4238820076	1.0001276731	3.6375107765
16.4239392281	1.0001291037	3.6414453983
17.4239964485	1.0001302958	3.6451592445
18.4240536690	1.0001249313	3.6486868858
19.4241108894	1.0001354218	3.6520543098
20.4241681099	1.0001246929	3.6552259922
21.4242253304	1.0001319647	3.6582772732
22.4242825508	1.0001282692	3.6612160206
23.4243397713	1.0001249313	3.6640248299
24.4243969917	1.0001218319	3.6667609215
25.4244542122	1.0001276731	3.6693937778
26.4235110283	1.0001261234	3.6719274521
27.4235682487	1.0001269579	3.6744189262
28.4236254692	1.0001286268	3.6768345833
29.4236826897	1.0001314878	3.6791746616
30.4237399101	1.0001300573	3.6814942360
31.4237971306	1.0001235008	3.6837127209
32.4238543510	1.0001305342	3.6858849525
33.4239115715	1.0001288652	3.6880307198
34.4239687920	1.0001302958	3.6901125908
35.4240260124	1.0001256466	3.6921603680
36.4240832329	1.0001271963	3.6941664219
37.4241404533	1.0001269579	3.6961507797
38.4241976738	1.0001283884	3.6980769634
39.4242548943	1.0001269579	3.6999728680
40.4243121147	1.0001270771	3.7018496990
41.4243693352	1.0001226664	3.7036809921
42.4244265556	1.0001193285	3.7054955959
43.4234833717	1.0001258850	3.7072691917
44.4235405922	1.0001229048	3.7090275288
45.4235978127	1.0001214743	3.7107646465
46.4236550331	1.0001240969	3.7124743462
47.4237122536	1.0001213551	3.7141668797
48.4237694740	1.0001205206	3.7158138752
49.4238266945	1.0001242161	3.7174489498
50.4238839149	1.0001193285	3.7190582752
