0.4220237732	1.0001162291	3.3901104927
1.4220814705	1.0001157522	3.4106111526
2.4221382141	1.0001169443	3.4230821133
3.4221959114	1.0001231432	3.4334638119
4.4222526550	1.0001198053	3.4426267147
5.4213104248	1.0001188517	3.4509401321
6.4213671684	1.0001207590	3.4585838318
7.4214243889	1.0001205206	3.4656648636
8.4214816093	1.0001151562	3.4722902775
9.4215388298	1.0001204014	3.4785144329
10.4215960503	1.0001188517	3.4843878746
11.4216532707	1.0001183748	3.4899473190
12.4217100143	1.0001198053	3.4952397346
13.4217677116	1.0001223087	3.5002653599
14.4218244553	1.0001249313	3.5050609112
15.4218821526	1.0001105070	3.5096452236
16.4219388962	1.0001137257	3.5140311718
17.4219965935	1.0001188517	3.5182468891
18.4220533371	1.0001237392	3.5222647190
19.4221110344	1.0001199245	3.5261645317
20.4221677780	1.0001145601	3.5299098492
21.4222254753	1.0001198053	3.5335185528
22.4212822914	1.0001207590	3.5369851589
23.4213395119	1.0001195669	3.5403637886
24.4213967323	1.0001200438	3.5435860157
25.4214539528	1.0001221895	3.5467569828
26.4215111732	1.0001267195	3.5498063564
27.4215683937	1.0001262426	3.5527527332
28.4216256142	1.0001306534	3.5556309223
29.4216828346	1.0001230240	3.5584166050
30.4217400551	1.0001244545	3.5611171722
31.4217967987	1.0001192093	3.5637440681
32.4218540192	1.0001219511	3.5662996769
33.4219112396	1.0001245737	3.5687887669
34.4219684601	1.0001180172	3.5712096691
35.4220256805	1.0001244545	3.5735580921
36.4220829010	1.0001239777	3.5758836269
37.4221401215	1.0001267195	3.5781178474
38.4221973419	1.0001238585	3.5803179741
39.4222545624	1.0001246929	3.5824489594
40.4213118553	1.0001302958	3.5845248699
41.4213690758	1.0001258850	3.5865733624
42.4214262962	1.0001261234	3.5885767937
43.4214835167	1.0001218319	3.5905327797
44.4215407372	1.0001292229	3.5924541950
45.4215979576	1.0001248121	3.5943162441
46.4216551781	1.0001240969	3.5961337090
47.4217123985	1.0001288652	3.5979380608
48.4217696190	1.0001271963	3.5996925831
49.4218268394	1.0001314878	3.6014029980
50.4218835831	1.0001289845	3.6030988693
51.4219408035	1.0001292229	3.6047585011
52.4219980240	1.0001293421	3.6063888073
53.4220552444	1.0001307726	3.6079833508
54.4221124649	1.0001249313	3.6095268726
55.4221696854	1.0001238585	3.6110630035
56.4222269058	1.0001279116	3.6125867367
57.4212841988	1.0001190901	3.6140487194
58.4213414192	1.0001270771	3.6154942513
59.4213986397	1.0001260042	3.6169209480
60.4214558601	1.0001289845	3.6183197498
61.4215130806	1.0001285076	3.6197009087
62.4215703011	1.0001270771	3.6210734844
63.4216275215	1.0001322031	3.6224157810
64.4216847420	1.0001252890	3.6237111092
65.4217419624	1.0001257658	3.6249973774
66.4217991829	1.0001276731	3.6262812614
67.4218564034	1.0001246929	3.6275188923
68.4219136238	1.0001293421	3.6287624836
69.4219708443	1.0001267195	3.6300022602
70.4220275879	1.0001217127	3.6311748028
71.4220848083	1.0001186132	3.6323547363
72.4221420288	1.0001239777	3.6335198879
73.4221992493	1.0001245737	3.6346485615
74.4222564697	1.0001298189	3.6357886791
75.4213137627	1.0001233816	3.6368749142
76.4213709831	1.0001276731	3.6379833221
77.4214282036	1.0001250505	3.6390542984
78.4214854240	1.0001285076	3.6401174068
79.4215426445	1.0001207590	3.6411592960
80.4215998650	1.0001193285	3.6421787739
81.4216570854	1.0001243353	3.6432030201
82.4217143059	1.0001254082	3.6441943645
83.4217715263	1.0001248121	3.6451792717
84.4218287468	1.0001230240	3.6461536884
85.4218859673	1.0001201630	3.6471126080
86.4219431877	1.0001188517	3.6480302811
87.4220004082	1.0001240969	3.6489720345
88.4220576286	1.0001260042	3.6498775482
89.4221148491	1.0001282692	3.6507742405
90.4221715927	1.0001245737	3.6516757011
91.4222288132	1.0001240969	3.6525347233
92.4212861061	1.0001249313	3.6534070969
93.4213433266	1.0001200438	3.6542468071
94.4214005470	1.0001223087	3.6550920010
95.4214577675	1.0001188517	3.6559026241
96.4215149879	1.0001208782	3.6567275524
97.4215722084	1.0001223087	3.6575224400
98.4216294289	1.0001190901	3.6583015919
99.4216866493	1.0001206398	3.6590843201
100.4217438698	1.0001225471	3.6598470211
101.4218010902	1.0001211166	3.6606094837
102.4218583107	1.0001205206	3.6613452435
103.4219155312	1.0001186132	3.6620614529
104.4219727516	1.0001244545	3.6627910137
105.4220299721	1.0001202822	3.6635012627
106.4220871925	1.0001233816	3.6642179489
107.4221444130	1.0001209974	3.6649014950
108.4222016335	1.0001280308	3.6655986309
109.4222588539	1.0001275539	3.6662554741
110.4213156700	1.0001236200	3.6669354439
111.4213724136	1.0001226664	3.6675875187
112.4214301109	1.0001261234	3.6682357788
