0.4250245094	-0.9999220371	3.3999495506
1.4250817299	-0.9999166727	3.3723065853
2.4251389503	-0.9999132156	3.3629064560
3.4251961708	-0.9999128580	3.3560113907
4.4252533913	-0.9999086857	3.3503599167
5.4253106117	-0.9999002218	3.3454461098
6.4253678322	-0.9998999834	3.3410229683
7.4254250526	-0.9998990297	3.3369889259
8.4254822731	-0.9999036789	3.3332102299
9.4255394936	-0.9999036789	3.3296647072
10.4255967140	-0.9998985529	3.3263056278
11.4256539345	-0.9998992682	3.3230683804
12.4257106781	-0.9999003410	3.3199546337
13.4257678986	-0.9999002218	3.3169643879
14.4258251190	-0.9999049902	3.3140532970
15.4248824120	-0.9999052286	3.3112108707
16.4249396324	-0.9998985529	3.3084487915
17.4249968529	-0.9999036789	3.3057467937
18.4250540733	-0.9999052286	3.3031008244
19.4251112938	-0.9999008179	3.3005185127
20.4251685143	-0.9999053478	3.2979664803
21.4252257347	-0.9998992682	3.2954602242
22.4252829552	-0.9999012947	3.2930035591
23.4253401756	-0.9998975992	3.2905685902
24.4253973961	-0.9999014139	3.2881608009
25.4254546165	-0.9999017715	3.2858040333
26.4255118370	-0.9998995066	3.2834715843
27.4255690575	-0.9998995066	3.2811493874
28.4256262779	-0.9998958111	3.2788805962
29.4256834984	-0.9998958111	3.2766141891
30.4257407188	-0.9998992682	3.2743778229
31.4257979393	-0.9998984337	3.2721586227
32.4248547554	-0.9998984337	3.2699530125
33.4249119759	-0.9998971224	3.2677876949
34.4249691963	-0.9998962879	3.2656359673
35.4250264168	-0.9999066591	3.2634723186
36.4250836372	-0.9998996258	3.2613592148
37.4251408577	-0.9999027252	3.2592427731
38.4251980782	-0.9998967648	3.2571406364
39.4252552986	-0.9999003410	3.2550573349
40.4253125191	-0.9999010563	3.2529826164
41.4253697395	-0.9999052286	3.2509188652
42.4254269600	-0.9999027252	3.2488820553
43.4254841805	-0.9999026060	3.2468543053
44.4255414009	-0.9999022484	3.2448391914
45.4255986214	-0.9999008179	3.2428076267
46.4256558418	-0.9998984337	3.2407960892
47.4257130623	-0.9999021292	3.2388086319
48.4257702827	-0.9998973608	3.2368249893
49.4258275032	-0.9999020100	3.2348291874
50.4248843193	-0.9999058247	3.2328622341
51.4249415398	-0.9999032021	3.2308986187
52.4249987602	-0.9999005795	3.2289433479
53.4250559807	-0.9999017715	3.2269957066
54.4251132011	-0.9998956919	3.2250430584
55.4251704216	-0.9999039173	3.2231104374
56.4252276421	-0.9999002218	3.2211825848
57.4252848625	-0.9998999834	3.2192463875
58.4253420830	-0.9998996258	3.2173230648
59.4253993034	-0.9998968840	3.2154090405
60.4254565239	-0.9999012947	3.2135040760
61.4255137444	-0.9998989105	3.2115986347
62.4255709648	-0.9999023676	3.2096817493
63.4256281853	-0.9999028444	3.2077660561
64.4256854057	-0.9999020100	3.2058832645
65.4257426262	-0.9999005795	3.2039840221
66.4257998466	-0.9998942614	3.2020821571
67.4248571396	-0.9999017715	3.2002029419
68.4249138832	-0.9999022484	3.1983211040
69.4249711037	-0.9999001026	3.1964256763
70.4250283241	-0.9998983145	3.1945681572
71.4250855446	-0.9998979568	3.1926836967
72.4251427650	-0.9999015331	3.1907808781
73.4251999855	-0.9999011755	3.1889081001
74.4252572060	-0.9998984337	3.1870338917
75.4253144264	-0.9998949766	3.1851437092
76.4253716469	-0.9999004602	3.1832754612
77.4254288673	-0.9998968840	3.1813936234
78.4254860878	-0.9999029636	3.1794977188
79.4255433083	-0.9998962879	3.1776309013
80.4256005287	-0.9999026060	3.1757645607
81.4256577492	-0.9998954535	3.1738920212
82.4257149696	-0.9999022484	3.1720142365
83.4257721901	-0.9998912811	3.1701200008
84.4258294106	-0.9998958111	3.1682329178
85.4248867035	-0.9999032021	3.1663346291
86.4249434471	-0.9998992682	3.1644513607
87.4250011444	-0.9998962879	3.1625785828
88.4250578880	-0.9998991489	3.1607005596
89.4251151085	-0.9998980761	3.1587879658
90.4251723289	-0.9998992682	3.1568937302
91.4252295494	-0.9998927116	3.1549947262
92.4252862930	-0.9998997450	3.1530897617
93.4253439903	-0.9999023676	3.1511931419
94.4254007339	-0.9998984337	3.1492793560
95.4254584312	-0.9998990297	3.1473591328
96.4255151749	-0.9999028444	3.1454424858
97.4255728722	-0.9998974800	3.1435294151
98.4256296158	-0.9998975992	3.1416049004
99.4256873131	-0.9998999834	3.1396741867
100.4257440567	-0.9998999834	3.1377379894
101.4258017540	-0.9998962879	3.1358137131
102.4248585701	-0.9998995066	3.1338698864
103.4249162674	-0.9998956919	3.1319420338
104.4249730110	-0.9999008179	3.1299977303
105.4250307083	-0.9999020100	3.1280550957
106.4250874519	-0.9999002218	3.1260845661
107.4251451492	-0.9998992682	3.1241128445
108.4252018929	-0.9999017715	3.1221315861
109.4252591133	-0.9998996258	3.1201663017
110.4253163338	-0.9998987913	3.1181879044
111.4253735542	-0.9998944998	3.1162102222
112.4254302979	-0.9998992682	3.1142034531
113.4254879951	-0.9998984337	3.1122140884
114.4255447388	-0.9999005795	3.1101992130
115.4256024361	-0.9998975992	3.1081752777
116.4256591797	-0.9998993874	3.1061599255
117.4257168770	-0.9999057055	3.1041166782
118.4257736206	-0.9998995066	3.1020750999
119.4258313179	-0.9998936653	3.1000139713
120.4248881340	-0.9998928308	3.0979657173
121.4249453545	-0.9998900890	3.0959107876
122.4250025749	-0.9998971224	3.0938320160
123.4250597954	-0.9998949766	3.0917530060
124.4251170158	-0.9998997450	3.0896711349
125.4251742363	-0.9998919964	3.0875670910
126.4252314568	-0.9998946190	3.0854470730
127.4252886772	-0.9998967648	3.0833289623
128.4253458977	-0.9998968840	3.0811963081
129.4254031181	-0.9998962879	3.0790555477
130.4254603386	-0.9998914003	3.0769140720
131.4255170822	-0.9998979568	3.0747418404
132.4255743027	-0.9998919964	3.0725872517
133.4256315231	-0.9998954535	3.0703928471
134.4256887436	-0.9998961687	3.0682079792
135.4257459641	-0.9998956919	3.0660147667
136.4258031845	-0.9998953342	3.0637991428
137.4248604774	-0.9998975992	3.0615622997
138.4249176979	-0.9998972416	3.0593309402
139.4249749184	-0.9998944998	3.0570762157
140.4250321388	-0.9998975992	3.0548217297
141.4250893593	-0.9998916388	3.0525343418
142.4251465797	-0.9998939037	3.0502567291
143.4252038002	-0.9998964071	3.0479435921
144.4252610207	-0.9998984337	3.0456142426
145.4253182411	-0.9998972416	3.0432884693
146.4253754616	-0.9998980761	3.0409452915
147.4254326820	-0.9998964071	3.0385885239
148.4254899025	-0.9998930693	3.0362317562
149.4255471230	-0.9998917580	3.0338444710
150.4256043434	-0.9998946190	3.0314302444
151.4256610870	-0.9998893738	3.0290172100
152.4257183075	-0.9998952150	3.0265769958
153.4257755280	-0.9998893738	3.0241279602
154.4258327484	-0.9998940229	3.0216555595
155.4248900414	-0.9998936653	3.0191733837
156.4249472618	-0.9998946190	3.0166642666
157.4250044823	-0.9998978376	3.0141544342
158.4250617027	-0.9998914003	3.0116286278
159.4251189232	-0.9998949766	3.0090589523
160.4251761436	-0.9998948574	3.0064814091
161.4252333641	-0.9998975992	3.0039100647
162.4252905846	-0.9998978376	3.0013015270
163.4253478050	-0.9998949766	2.9986929893
164.4254050255	-0.9998946190	2.9960343838
165.4254622459	-0.9998918772	2.9933638573
166.4255194664	-0.9999001026	2.9906804562
167.4255766869	-0.9999006987	2.9879620075
168.4256339073	-0.9998983145	2.9852387905
169.4256911278	-0.9998971224	2.9824833870
170.4257483482	-0.9998958111	2.9797191620
171.4258050919	-0.9999032021	2.9769206047
172.4248623848	-0.9998967648	2.9740943909
173.4249196053	-0.9998936653	2.9712548256
174.4249768257	-0.9998992682	2.9683916569
175.4250340462	-0.9998974800	2.9655003548
176.4250912666	-0.9999018908	2.9625759125
177.4251484871	-0.9998990297	2.9596381187
178.4252057076	-0.9998989105	2.9566564560
179.4252629280	-0.9998962879	2.9536664486
180.4253201485	-0.9998971224	2.9506311417
181.4253773689	-0.9998998642	2.9475727081
182.4254345894	-0.9998940229	2.9445021152
183.4254918098	-0.9998956919	2.9413876534
184.4255490303	-0.9999039173	2.9382419586
185.4256062508	-0.9998978376	2.9350793362
186.4256634712	-0.9998984337	2.9318640232
187.4257206917	-0.9999028444	2.9286270142
188.4257779121	-0.9999036789	2.9253411293
189.4258351326	-0.9999023676	2.9220504761
190.4248919487	-0.9999009371	2.9187092781
191.4249491692	-0.9999022484	2.9153273106
192.4250063896	-0.9999052286	2.9119348526
193.4250636101	-0.9999035597	2.9084665775
194.4251208305	-0.9998995066	2.9049739838
195.4251780510	-0.9999023676	2.9014635086
196.4252352715	-0.9998996258	2.8978898525
197.4252924919	-0.9999037981	2.8942756653
198.4253497124	-0.9998999834	2.8906362057
199.4254069328	-0.9998966455	2.8869261742
200.4254641533	-0.9999024868	2.8832044601
201.4255213737	-0.9998948574	2.8794326782
202.4255785942	-0.9998997450	2.8755967617
203.4256358147	-0.9999036789	2.8717179298
204.4256930351	-0.9998975992	2.8677873611
205.4257502556	-0.9998966455	2.8638014793
206.4258074760	-0.9999021292	2.8597753048
207.4248642921	-0.9998970032	2.8557002544
208.4249215126	-0.9998936653	2.8515539169
209.4249787331	-0.9998989105	2.8473515511
210.4250359535	-0.9998931885	2.8430900574
211.4250926971	-0.9998983145	2.8387925625
212.4251503944	-0.9998999834	2.8344147205
213.4252071381	-0.9998927116	2.8299863338
214.4252648354	-0.9998970032	2.8254635334
215.4253215790	-0.9998970032	2.8208904266
216.4253792763	-0.9998997450	2.8162586689
217.4254360199	-0.9998965263	2.8115563393
218.4254937172	-0.9999002218	2.8067712784
219.4255504608	-0.9998953342	2.8019237518
220.4256081581	-0.9998980761	2.7970037460
221.4256649017	-0.9998962879	2.7919816971
222.4257225990	-0.9998952150	2.7868988514
223.4257793427	-0.9998931885	2.7817316055
224.4248371124	-0.9998985529	2.7764911652
225.4248938560	-0.9998964071	2.7711565495
226.4249515533	-0.9998979568	2.7657353878
227.4250082970	-0.9998902082	2.7602367401
228.4250655174	-0.9998940229	2.7546503544
229.4251227379	-0.9998910427	2.7489690781
