0.4370250702	1.0001001358	3.4117541313
1.4370822906	1.0001034737	3.4329817295
2.4361395836	1.0001114607	3.4460685253
3.4361968040	1.0001153946	3.4569020271
4.4362535477	1.0001143217	3.4663422108
5.4363107681	1.0001090765	3.4747817516
6.4363679886	1.0001101494	3.4824686050
7.4364252090	1.0001125336	3.4895160198
8.4364824295	1.0001153946	3.4960403442
9.4365396500	1.0001102686	3.5021133423
10.4365968704	1.0001107454	3.5078034401
11.4366540909	1.0001161098	3.5131433010
12.4367113113	1.0001199245	3.5181937218
13.4367685318	1.0001151562	3.5229513645
14.4368257523	1.0001271963	3.5274674892
15.4368829727	1.0001183748	3.5317566395
16.4369401932	1.0001181364	3.5358374119
17.4369974136	1.0001188517	3.5397367477
18.4370546341	1.0001162291	3.5434751511
19.4371118546	1.0001167059	3.5470447540
20.4361691475	1.0001192093	3.5504798889
21.4362263680	1.0001170635	3.5537705421
22.4362835884	1.0001206398	3.5569095612
23.4363403320	1.0001147985	3.5599563122
24.4363975525	1.0001198053	3.5629131794
25.4364547729	1.0001212358	3.5657458305
26.4365119934	1.0001199245	3.5684759617
27.4365692139	1.0001245737	3.5711348057
28.4366264343	1.0001223087	3.5736875534
29.4366836548	1.0001209974	3.5761477947
30.4367408752	1.0001236200	3.5785646439
31.4367980957	1.0001264811	3.5809042454
32.4368553162	1.0001258850	3.5831685066
33.4369125366	1.0001267195	3.5853879452
34.4369697571	1.0001246929	3.5875244141
35.4370269775	1.0001188517	3.5896155834
36.4370841980	1.0001209974	3.5916454792
37.4361410141	1.0001219511	3.5936052799
38.4361987114	1.0001224279	3.5955390930
39.4362554550	1.0001192093	3.5974051952
40.4363131523	1.0001232624	3.5992646217
41.4363698959	1.0001245737	3.6010308266
42.4364275932	1.0001285076	3.6027841568
43.4364843369	1.0001298189	3.6044964790
44.4365415573	1.0001296997	3.6061580181
45.4365987778	1.0001238585	3.6077802181
46.4366559982	1.0001267195	3.6093831062
47.4367127419	1.0001206398	3.6109316349
48.4367704391	1.0001236200	3.6124548912
49.4368271828	1.0001257658	3.6139523983
50.4368848801	1.0001261234	3.6153991222
51.4369416237	1.0001250505	3.6168079376
52.4369993210	1.0001196861	3.6182107925
53.4370560646	1.0001236200	3.6195752621
