0.4250245094	1.0001115799	3.4110217094
1.4250817299	1.0001133680	3.4320559502
2.4251389503	1.0001149178	3.4451413155
3.4251961708	1.0001170635	3.4559676647
4.4252533913	1.0001163483	3.4654014111
5.4243102074	1.0001230240	3.4738762379
6.4243674278	1.0001206398	3.4815697670
7.4244246483	1.0001209974	3.4886512756
8.4244818687	1.0001192093	3.4952127934
9.4245390892	1.0001175404	3.5013129711
10.4245963097	1.0001193285	3.5070590973
11.4246535301	1.0001213551	3.5124382973
12.4247107506	1.0001221895	3.5175280571
13.4247679710	1.0001227856	3.5223171711
14.4248251915	1.0001252890	3.5268621445
15.4248824120	1.0001220703	3.5312232971
16.4249396324	1.0001258850	3.5353457928
17.4249968529	1.0001246929	3.5392916203
18.4250540733	1.0001233816	3.5430665016
19.4251112938	1.0001183748	3.5466544628
20.4251685143	1.0001207590	3.5501258373
21.4252257347	1.0001227856	3.5534467697
22.4242825508	1.0001236200	3.5566544533
23.4243397713	1.0001275539	3.5597386360
24.4243969917	1.0001254082	3.5626871586
25.4244542122	1.0001292229	3.5655519962
26.4245114326	1.0001267195	3.5683174133
27.4245686531	1.0001183748	3.5709917545
28.4246258736	1.0001277924	3.5735845566
29.4246830940	1.0001214743	3.5760905743
30.4247403145	1.0001209974	3.5785295963
31.4247975349	1.0001255274	3.5808806419
32.4248547554	1.0001267195	3.5831651688
33.4249119759	1.0001196861	3.5854001045
34.4249691963	1.0001287460	3.5875618458
35.4250264168	1.0001280308	3.5896630287
36.4250836372	1.0001205206	3.5917165279
37.4251408577	1.0001186132	3.5937166214
38.4251980782	1.0001200438	3.5956587791
39.4252552986	1.0001149178	3.5975465775
40.4243125916	1.0001212358	3.5994105339
41.4243693352	1.0001207590	3.6012036800
42.4244265556	1.0001245737	3.6029753685
43.4244837761	1.0001226664	3.6046981812
44.4245409966	1.0001270771	3.6063802242
45.4245982170	1.0001264811	3.6080234051
46.4246554375	1.0001274347	3.6096286774
47.4247126579	1.0001201630	3.6111905575
48.4247698784	1.0001239777	3.6127262115
49.4248270988	1.0001249313	3.6142313480
50.4248843193	1.0001249313	3.6157047749
51.4249415398	1.0001267195	3.6171519756
52.4249987602	1.0001245737	3.6185321808
53.4250559807	1.0001275539	3.6199326515
54.4251132011	1.0001276731	3.6212849617
55.4251704216	1.0001267195	3.6226005554
56.4252276421	1.0001311302	3.6239035130
57.4242849350	1.0001242161	3.6251592636
58.4243416786	1.0001201630	3.6264028549
59.4243993759	1.0001243353	3.6276106834
60.4244561195	1.0001225471	3.6287968159
