0.4340248108	1.0001094341	3.3940844536
1.4340820313	1.0001181364	3.4149031639
2.4341392517	1.0001208782	3.4272670746
3.4341964722	1.0001195669	3.4375653267
4.4342536926	1.0001213551	3.4466609955
5.4343109131	1.0001281500	3.4548969269
6.4343681335	1.0001233816	3.4624860287
7.4344253540	1.0001211166	3.4695489407
8.4344825745	1.0001250505	3.4761581421
9.4345397949	1.0001274347	3.4823563099
10.4345970154	1.0001251698	3.4882287979
11.4346542358	1.0001201630	3.4937987328
12.4347114563	1.0001189709	3.4990887642
13.4347686768	1.0001237392	3.5041513443
14.4348258972	1.0001283884	3.5089650154
15.4348831177	1.0001254082	3.5135886669
16.4349403381	1.0001231432	3.5179939270
17.4349975586	1.0001301765	3.5222537518
18.4340543747	1.0001219511	3.5263302326
19.4341115952	1.0001269579	3.5302586555
20.4341688156	1.0001207590	3.5340452194
21.4342260361	1.0001232624	3.5376954079
22.4342827797	1.0001194477	3.5412256718
23.4343404770	1.0001268387	3.5446236134
24.4343972206	1.0001227856	3.5479199886
25.4344549179	1.0001190901	3.5511035919
26.4345116615	1.0001293421	3.5542206764
27.4345693588	1.0001261234	3.5572183132
28.4346261024	1.0001223087	3.5601263046
29.4346837997	1.0001251698	3.5629551411
30.4347405434	1.0001293421	3.5657048225
31.4347982407	1.0001271963	3.5683765411
32.4348549843	1.0001256466	3.5709865093
33.4349126816	1.0001245737	3.5734989643
34.4349694252	1.0001206398	3.5759763718
35.4340271950	1.0001237392	3.5783708096
36.4340839386	1.0001257658	3.5807025433
37.4341416359	1.0001288652	3.5829837322
38.4341983795	1.0001248121	3.5851931572
39.4342556000	1.0001189709	3.5873591900
40.4343128204	1.0001209974	3.5894916058
41.4343700409	1.0001214743	3.5915455818
42.4344267845	1.0001280308	3.5935730934
43.4344844818	1.0001269579	3.5955379009
44.4345412254	1.0001245737	3.5974714756
45.4345989227	1.0001258850	3.5993592739
46.4346556664	1.0001258850	3.6012022495
47.4347133636	1.0001232624	3.6030106544
48.4347701073	1.0001280308	3.6047964096
49.4348278046	1.0001254082	3.6065430641
50.4348845482	1.0001231432	3.6082179546
51.4349422455	1.0001220703	3.6098966599
52.4349989891	1.0001255274	3.6115343571
53.4340562820	1.0001246929	3.6131420135
54.4341135025	1.0001239777	3.6147007942
55.4341707230	1.0001162291	3.6162271500
56.4342279434	1.0001206398	3.6177539825
57.4342851639	1.0001238585	3.6192381382
58.4343423843	1.0001246929	3.6206958294
59.4343996048	1.0001289845	3.6221377850
60.4344568253	1.0001285076	3.6235644817
61.4345140457	1.0001249313	3.6249470711
62.4345707893	1.0001249313	3.6263096333
63.4346280098	1.0001262426	3.6276395321
64.4346852303	1.0001190901	3.6289522648
65.4347424507	1.0001313686	3.6302580833
66.4347996712	1.0001271963	3.6315321922
67.4348568916	1.0001308918	3.6328010559
68.4349141121	1.0001266003	3.6340448856
69.4349713326	1.0001212358	3.6352629662
70.4340286255	1.0001251698	3.6364469528
71.4340858459	1.0001245737	3.6376278400
72.4341430664	1.0001300573	3.6387968063
73.4342002869	1.0001338720	3.6399433613
74.4342575073	1.0001268387	3.6410641670
75.4343147278	1.0001286268	3.6421706676
76.4343719482	1.0001249313	3.6432502270
77.4344291687	1.0001281500	3.6443350315
78.4344863892	1.0001318455	3.6454148293
79.4345436096	1.0001343489	3.6464698315
