0.4320249557	-0.9999182224	3.6647508144
1.4320821762	-0.9999141693	3.6587662697
2.4321393967	-0.9999141693	3.6557154655
3.4321966171	-0.9999064207	3.6532738209
4.4322538376	-0.9999060631	3.6511592865
5.4323110580	-0.9999070168	3.6492683887
6.4323678017	-0.9999063015	3.6475272179
7.4324250221	-0.9999009371	3.6459252834
8.4324822426	-0.9999004602	3.6443970203
9.4325394630	-0.9999045134	3.6429703236
10.4325966835	-0.9999047518	3.6416156292
11.4326539040	-0.9998981953	3.6403176785
12.4327111244	-0.9998992682	3.6390836239
13.4317684174	-0.9998991489	3.6379015446
14.4318256378	-0.9999047518	3.6367776394
15.4318828583	-0.9999018908	3.6356868744
16.4319400787	-0.9999060631	3.6346044540
17.4319972992	-0.9999021292	3.6335952282
18.4320545197	-0.9998931885	3.6326012611
19.4321117401	-0.9998990297	3.6316294670
20.4321689606	-0.9998984337	3.6306967735
21.4322261810	-0.9998989105	3.6297757626
22.4322834015	-0.9999058247	3.6288840771
23.4323406219	-0.9999027252	3.6280272007
24.4323978424	-0.9998978376	3.6271851063
25.4324550629	-0.9998992682	3.6263706684
26.4325118065	-0.9999063015	3.6255581379
27.4325690269	-0.9999015331	3.6247978210
28.4326262474	-0.9999037981	3.6240212917
29.4326834679	-0.9999061823	3.6232659817
30.4327406883	-0.9999042749	3.6225249767
31.4317979813	-0.9999018908	3.6217968464
32.4318552017	-0.9999023676	3.6210951805
33.4319124222	-0.9998986721	3.6204149723
34.4319696426	-0.9998970032	3.6197352409
35.4320268631	-0.9999046326	3.6190760136
36.4320840836	-0.9999023676	3.6183946133
37.4321413040	-0.9999010563	3.6177842617
38.4321985245	-0.9999016523	3.6171467304
39.4322557449	-0.9998975992	3.6165246964
40.4323129654	-0.9998992682	3.6159160137
41.4323701859	-0.9999023676	3.6153111458
42.4324274063	-0.9999020100	3.6147327423
43.4324846268	-0.9999011755	3.6141519547
44.4325418472	-0.9998966455	3.6135711670
45.4325990677	-0.9998972416	3.6130068302
46.4326558113	-0.9998964071	3.6124730110
47.4327130318	-0.9999015331	3.6119072437
48.4317698479	-0.9999058247	3.6113679409
49.4318275452	-0.9999035597	3.6108434200
50.4318842888	-0.9999014139	3.6103200912
51.4319419861	-0.9999042749	3.6098079681
52.4319987297	-0.9998968840	3.6092944145
53.4320564270	-0.9999039173	3.6088008881
54.4321131706	-0.9998987913	3.6082973480
55.4321708679	-0.9999022484	3.6078078747
56.4322276115	-0.9998978376	3.6073198318
57.4322853088	-0.9998949766	3.6068356037
58.4323420525	-0.9998980761	3.6063559055
59.4323997498	-0.9998968840	3.6058924198
60.4324564934	-0.9999006987	3.6054620743
61.4325141907	-0.9998977184	3.6049990654
62.4325709343	-0.9998978376	3.6045494080
63.4326286316	-0.9998984337	3.6041166782
64.4326853752	-0.9998983145	3.6036841869
65.4327425957	-0.9998997450	3.6032335758
66.4317994118	-0.9999024868	3.6028242111
67.4318571091	-0.9998986721	3.6023929119
68.4319138527	-0.9998978376	3.6019723415
69.4319715500	-0.9998937845	3.6015741825
70.4320282936	-0.9999005795	3.6011736393
