0.4230237007	1.0001038313	3.3864579201
1.4230809212	1.0001158714	3.4070169926
2.4231381416	1.0001144409	3.4197251797
3.4231953621	1.0001177788	3.4303662777
4.4232525826	1.0001149178	3.4397335052
5.4233098030	1.0001150370	3.4481751919
6.4233670235	1.0001167059	3.4559390545
7.4234242439	1.0001177788	3.4631385803
8.4234814644	1.0001227856	3.4698038101
9.4235386848	1.0001204014	3.4760670662
10.4235959053	1.0001171827	3.4819662571
11.4236531258	1.0001239777	3.4875378609
12.4237103462	1.0001156330	3.4928207397
13.4237675667	1.0001146793	3.4978160858
14.4238247871	1.0001198053	3.5025856495
15.4238820076	1.0001218319	3.5071244240
16.4229393005	1.0001139641	3.5114693642
17.4229965210	1.0001180172	3.5156102180
18.4230532646	1.0001127720	3.5195982456
19.4231104851	1.0001152754	3.5234322548
20.4231677055	1.0001204014	3.5271205902
21.4232249260	1.0001236200	3.5306475163
22.4232821465	1.0001230240	3.5340564251
23.4233393669	1.0001227856	3.5373194218
24.4233965874	1.0001186132	3.5405116081
25.4234538078	1.0001144409	3.5436017513
26.4235110283	1.0001138449	3.5465528965
27.4235682487	1.0001199245	3.5494272709
28.4236254692	1.0001207590	3.5522220135
29.4236826897	1.0001147985	3.5549120903
30.4237399101	1.0001208782	3.5575520992
31.4237971306	1.0001182556	3.5601034164
32.4238543510	1.0001218319	3.5625779629
33.4239115715	1.0001169443	3.5650026798
34.4229688644	1.0001231432	3.5673382282
35.4230260849	1.0001193285	3.5696468353
36.4230833054	1.0001196861	3.5718641281
37.4231400490	1.0001232624	3.5740535259
38.4231972694	1.0001231432	3.5761635303
39.4232544899	1.0001192093	3.5782425404
40.4233117104	1.0001159906	3.5802807808
41.4233689308	1.0001225471	3.5822722912
42.4234261513	1.0001209974	3.5842022896
43.4234833717	1.0001207590	3.5861003399
44.4235405922	1.0001223087	3.5879478455
45.4235978127	1.0001213551	3.5897707939
46.4236550331	1.0001170635	3.5915639400
47.4237122536	1.0001205206	3.5933125019
48.4237694740	1.0001212358	3.5950200558
49.4238266945	1.0001230240	3.5967001915
50.4238839149	1.0001162291	3.5983502865
51.4229412079	1.0001188517	3.5999739170
52.4229984283	1.0001233816	3.6015729904
53.4230556488	1.0001196861	3.6031296253
54.4231128693	1.0001219511	3.6046652794
55.4231700897	1.0001186132	3.6061685085
56.4232273102	1.0001181364	3.6076560020
57.4232840538	1.0001118183	3.6091194153
58.4233412743	1.0001211166	3.6105513573
59.4233984947	1.0001170635	3.6119427681
60.4234557152	1.0001152754	3.6133346558
61.4235129356	1.0001217127	3.6146886349
62.4235701561	1.0001162291	3.6160461903
63.4236273766	1.0001127720	3.6173589230
64.4236845970	1.0001207590	3.6186647415
65.4237418175	1.0001220703	3.6199553013
66.4237990379	1.0001164675	3.6212067604
67.4238562584	1.0001187325	3.6224377155
68.4239134789	1.0001243353	3.6236412525
69.4229707718	1.0001205206	3.6248660088
70.4230279922	1.0001127720	3.6260621548
71.4230852127	1.0001225471	3.6272208691
72.4231424332	1.0001130104	3.6283669472
73.4231996536	1.0001206398	3.6295032501
74.4232568741	1.0001202822	3.6306054592
75.4233140945	1.0001137257	3.6317245960
76.4233713150	1.0001262426	3.6328148842
