0.4250245094	1.0001013279	3.3879742622
1.4250817299	1.0001144409	3.4088525772
2.4251389503	1.0001183748	3.4217784405
3.4251961708	1.0001078844	3.4325473309
4.4252533913	1.0001149178	3.4420664310
5.4253106117	1.0001169443	3.4506382942
6.4253673553	1.0001137257	3.4584810734
7.4254245758	1.0001130104	3.4657404423
8.4254817963	1.0001144409	3.4725043774
9.4245390892	1.0001184940	3.4788365364
10.4245963097	1.0001198053	3.4847960472
11.4246535301	1.0001193285	3.4903964996
12.4247107506	1.0001240969	3.4957001209
13.4247679710	1.0001289845	3.5007536411
14.4248251915	1.0001225471	3.5055482388
15.4248824120	1.0001226664	3.5101084709
16.4249396324	1.0001180172	3.5144691467
17.4249968529	1.0001277924	3.5186514854
18.4250540733	1.0001246929	3.5226492882
19.4251112938	1.0001274347	3.5264725685
20.4251685143	1.0001245737	3.5301406384
21.4252257347	1.0001231432	3.5337004662
22.4252829552	1.0001193285	3.5371179581
23.4253401756	1.0001245737	3.5403888226
24.4253973961	1.0001202822	3.5435833931
25.4254546165	1.0001225471	3.5466334820
26.4255113602	1.0001206398	3.5496027470
27.4245681763	1.0001237392	3.5524713993
28.4246258736	1.0001271963	3.5552527905
29.4246826172	1.0001264811	3.5579421520
30.4247403145	1.0001206398	3.5605661869
31.4247970581	1.0001144409	3.5631048679
32.4248547554	1.0001221895	3.5655963421
33.4249114990	1.0001208782	3.5679948330
34.4249691963	1.0001164675	3.5703229904
35.4250259399	1.0001206398	3.5726087093
36.4250836372	1.0001236200	3.5748343468
37.4251403809	1.0001189709	3.5769991875
38.4251980782	1.0001212358	3.5791282654
39.4252548218	1.0001180172	3.5811901093
40.4253125191	1.0001293421	3.5832145214
41.4253692627	1.0001252890	3.5851678848
42.4254269600	1.0001189709	3.5871045589
43.4254837036	1.0001204014	3.5889568329
44.4245409966	1.0001250505	3.5908327103
45.4245982170	1.0001189709	3.5926289558
46.4246554375	1.0001227856	3.5944111347
47.4247121811	1.0001224279	3.5961332321
48.4247698784	1.0001243353	3.5978348255
49.4248266220	1.0001230240	3.5994899273
50.4248843193	1.0001268387	3.6011447906
51.4249410629	1.0001227856	3.6027379036
52.4249987602	1.0001243353	3.6043043137
53.4250555038	1.0001175404	3.6058590412
54.4251132011	1.0001213551	3.6073677540
55.4251699448	1.0001260042	3.6088581085
56.4252276421	1.0001235008	3.6103112698
57.4252843857	1.0001193285	3.6117646694
58.4253420830	1.0001282692	3.6131815910
59.4253988266	1.0001271963	3.6145896912
60.4254565239	1.0001237392	3.6159455776
61.4255132675	1.0001184940	3.6172790527
62.4245705605	1.0001236200	3.6186103821
63.4246277809	1.0001254082	3.6199021339
64.4246850014	1.0001277924	3.6211903095
65.4247417450	1.0001268387	3.6224448681
66.4247989655	1.0001235008	3.6236815453
67.4248561859	1.0001295805	3.6249129772
68.4249134064	1.0001310110	3.6261072159
69.4249706268	1.0001239777	3.6272919178
70.4250278473	1.0001248121	3.6284425259
71.4250850677	1.0001296997	3.6295919418
72.4251422882	1.0001264811	3.6307168007
73.4251995087	1.0001300573	3.6318416595
74.4252567291	1.0001211166	3.6329071522
75.4253139496	1.0001267195	3.6339933872
76.4253711700	1.0001264811	3.6350486279
77.4254283905	1.0001227856	3.6360933781
78.4254856110	1.0001245737	3.6371235847
79.4245429039	1.0001227856	3.6381289959
80.4246001244	1.0001244545	3.6391220093
81.4246573448	1.0001285076	3.6401062012
82.4247145653	1.0001262426	3.6410706043
83.4247717857	1.0001320839	3.6420223713
84.4248290062	1.0001240969	3.6429462433
85.4248857498	1.0001261234	3.6438632011
86.4249429703	1.0001270771	3.6447734833
87.4250001907	1.0001256466	3.6456704140
88.4250574112	1.0001274347	3.6465566158
89.4251146317	1.0001267195	3.6474213600
90.4251718521	1.0001252890	3.6482789516
91.4252290726	1.0001248121	3.6490981579
92.4252862930	1.0001254082	3.6499285698
93.4253435135	1.0001260042	3.6507370472
94.4254007339	1.0001273155	3.6515305042
95.4254579544	1.0001314878	3.6523356438
96.4255151749	1.0001291037	3.6531002522
97.4245724678	1.0001232624	3.6538462639
98.4246296883	1.0001252890	3.6545925140
99.4246869087	1.0001224279	3.6553416252
100.4247441292	1.0001175404	3.6560616493
101.4248013496	1.0001276731	3.6567857265
102.4248585701	1.0001223087	3.6575107574
103.4249157906	1.0001211166	3.6581959724
104.4249730110	1.0001279116	3.6589002609
105.4250297546	1.0001258850	3.6595714092
106.4250869751	1.0001218319	3.6602094173
107.4251441956	1.0001269579	3.6608953476
108.4252014160	1.0001239777	3.6615214348
109.4252586365	1.0001215935	3.6621572971
110.4253158569	1.0001219511	3.6627981663
111.4253730774	1.0001213551	3.6634273529
112.4254302979	1.0001270771	3.6640338898
113.4254875183	1.0001209974	3.6646180153
114.4245448112	1.0001249313	3.6652166843
115.4246020317	1.0001268387	3.6658074856
116.4246592522	1.0001223087	3.6663937569
117.4247164726	1.0001235008	3.6669507027
118.4247736931	1.0001244545	3.6675236225
119.4248309135	1.0001190901	3.6680817604
120.4248881340	1.0001274347	3.6686563492
121.4249453545	1.0001302958	3.6692092419
122.4250025749	1.0001215935	3.6697392464
123.4250597954	1.0001246929	3.6702756882
124.4251170158	1.0001255274	3.6708045006
125.4251737595	1.0001183748	3.6713292599
126.4252309799	1.0001288652	3.6718497276
127.4252882004	1.0001268387	3.6723651886
128.4253454208	1.0001263618	3.6728711128
