0.4220247269	1.0000967979	3.4139280319
1.4220819473	1.0001107454	3.4350125790
2.4221391678	1.0001144409	3.4481613636
3.4221963882	1.0001161098	3.4590232372
4.4222536087	1.0001180172	3.4684941769
5.4223108292	1.0001198053	3.4769525528
6.4223680496	1.0001136065	3.4846549034
7.4224247932	1.0001176596	3.4917242527
8.4224820137	1.0001196861	3.4982745647
9.4215393066	1.0001150370	3.5043492317
10.4215960503	1.0001232624	3.5100603104
11.4216537476	1.0001192093	3.5153996944
12.4217104912	1.0001159906	3.5204551220
13.4217681885	1.0001218319	3.5252261162
14.4218249321	1.0001187325	3.5297594070
15.4218826294	1.0001134872	3.5340478420
16.4219393730	1.0001221895	3.5381507874
17.4219970703	1.0001145601	3.5420575142
18.4220538139	1.0001177788	3.5457916260
19.4221115112	1.0001132488	3.5493459702
20.4221682549	1.0001149178	3.5528013706
21.4222259521	1.0001198053	3.5560967922
22.4222826958	1.0001127720	3.5592513084
23.4223403931	1.0001192093	3.5622987747
24.4223971367	1.0001209974	3.5652425289
25.4224548340	1.0001186132	3.5680775642
26.4215116501	1.0001198053	3.5708215237
27.4215683937	1.0001225471	3.5734617710
28.4216256142	1.0001194477	3.5760309696
29.4216828346	1.0001236200	3.5784978867
30.4217400551	1.0001151562	3.5809113979
31.4217972755	1.0001196861	3.5832374096
32.4218544960	1.0001221895	3.5855004787
33.4219117165	1.0001245737	3.5877218246
34.4219689369	1.0001213551	3.5898494720
35.4220261574	1.0001226664	3.5919389725
36.4220833778	1.0001223087	3.5939412117
37.4221405983	1.0001196861	3.5959053040
38.4221978188	1.0001175404	3.5978324413
39.4222550392	1.0001192093	3.5997071266
40.4223122597	1.0001273155	3.6015210152
41.4223694801	1.0001232624	3.6033031940
42.4224267006	1.0001295805	3.6050529480
43.4224839211	1.0001218319	3.6067259312
44.4215412140	1.0001237392	3.6083848476
45.4215984344	1.0001238585	3.6099975109
46.4216556549	1.0001288652	3.6115829945
47.4217123985	1.0001242161	3.6131126881
48.4217696190	1.0001283884	3.6146335602
49.4218268394	1.0001281500	3.6161119938
50.4218840599	1.0001317263	3.6175522804
51.4219412804	1.0001251698	3.6189484596
52.4219985008	1.0001249313	3.6203296185
53.4220557213	1.0001267195	3.6217010021
54.4221129417	1.0001276731	3.6230080128
55.4221701622	1.0001327991	3.6243109703
56.4222273827	1.0001252890	3.6255700588
57.4222846031	1.0001266003	3.6268017292
58.4223418236	1.0001275539	3.6280152798
59.4223990440	1.0001223087	3.6292164326
60.4224562645	1.0001240969	3.6303610802
61.4215135574	1.0001251698	3.6315209866
62.4215707779	1.0001202822	3.6326360703
63.4216279984	1.0001288652	3.6337370872
64.4216852188	1.0001287460	3.6348109245
65.4217424393	1.0001254082	3.6358613968
66.4217991829	1.0001273155	3.6369113922
67.4218564034	1.0001225471	3.6379168034
68.4219136238	1.0001254082	3.6389091015
69.4219708443	1.0001322031	3.6398794651
70.4220280647	1.0001270771	3.6408526897
71.4220852852	1.0001285076	3.6418087482
72.4221425056	1.0001305342	3.6427307129
73.4221997261	1.0001239777	3.6436347961
74.4222569466	1.0001169443	3.6445178986
75.4223141670	1.0001230240	3.6453888416
76.4223713875	1.0001237392	3.6462528706
77.4224286079	1.0001224279	3.6471071243
78.4214859009	1.0001243353	3.6479279995
79.4215431213	1.0001235008	3.6487405300
80.4216003418	1.0001217127	3.6495568752
81.4216575623	1.0001227856	3.6503643990
82.4217147827	1.0001207590	3.6511390209
83.4217720032	1.0001256466	3.6519091129
84.4218292236	1.0001255274	3.6526830196
85.4218864441	1.0001266003	3.6534118652
86.4219431877	1.0001198053	3.6541571617
87.4220004082	1.0001213551	3.6548855305
88.4220576286	1.0001243353	3.6556136608
89.4221148491	1.0001157522	3.6563284397
90.4221720695	1.0001183748	3.6570236683
91.4222292900	1.0001218319	3.6577017307
92.4222865105	1.0001282692	3.6583714485
93.4223437309	1.0001209974	3.6590554714
94.4224009514	1.0001170635	3.6597087383
95.4224581718	1.0001157522	3.6603841782
96.4215154648	1.0001188517	3.6610205173
97.4215726852	1.0001212358	3.6616652012
98.4216299057	1.0001209974	3.6623005867
99.4216871262	1.0001151562	3.6629045010
100.4217443466	1.0001223087	3.6635444164
101.4218015671	1.0001245737	3.6641445160
102.4218587875	1.0001261234	3.6647691727
103.4219160080	1.0001230240	3.6653456688
104.4219732285	1.0001195669	3.6659500599
105.4220304489	1.0001245737	3.6665606499
106.4220871925	1.0001251698	3.6671280861
107.4221444130	1.0001196861	3.6677088737
108.4222016335	1.0001257658	3.6682839394
109.4222588539	1.0001226664	3.6688351631
110.4223160744	1.0001233816	3.6693859100
111.4223732948	1.0001201630	3.6699481010
112.4224305153	1.0001217127	3.6705007553
113.4214878082	1.0001186132	3.6710379124
114.4215450287	1.0001223087	3.6715943813
115.4216022491	1.0001200438	3.6721153259
116.4216594696	1.0001157522	3.6726384163
117.4217166901	1.0001187325	3.6731975079
118.4217739105	1.0001275539	3.6737141609
119.4218311310	1.0001276731	3.6742198467
120.4218883514	1.0001196861	3.6747364998
121.4219455719	1.0001249313	3.6752555370
122.4220027924	1.0001275539	3.6757628918
123.4220600128	1.0001261234	3.6762759686
124.4221172333	1.0001205206	3.6767640114
125.4221744537	1.0001200438	3.6772949696
126.4222311974	1.0001205206	3.6777818203
127.4222884178	1.0001178980	3.6782662868
128.4223456383	1.0001189709	3.6787557602
129.4224028587	1.0001183748	3.6792531013
130.4224600792	1.0001196861	3.6797430515
131.4215168953	1.0001235008	3.6802189350
132.4215745926	1.0001206398	3.6806879044
133.4216313362	1.0001175404	3.6811566353
134.4216890335	1.0001246929	3.6816508770
135.4217457771	1.0001211166	3.6821393967
136.4218034744	1.0001193285	3.6826019287
137.4218602180	1.0001183748	3.6830458641
138.4219179153	1.0001280308	3.6835331917
139.4219746590	1.0001170635	3.6839916706
140.4220323563	1.0001235008	3.6844549179
141.4220890999	1.0001250505	3.6849286556
142.4221467972	1.0001208782	3.6853775978
143.4222035408	1.0001218319	3.6858375072
144.4222612381	1.0001232624	3.6862771511
145.4223179817	1.0001207590	3.6867377758
146.4223752022	1.0001229048	3.6871991158
147.4224324226	1.0001295805	3.6876361370
148.4214892387	1.0001231432	3.6880970001
149.4215464592	1.0001196861	3.6885359287
150.4216036797	1.0001271963	3.6889564991
151.4216609001	1.0001267195	3.6894335747
152.4217181206	1.0001285076	3.6898548603
153.4217753410	1.0001302958	3.6902933121
154.4218325615	1.0001268387	3.6907596588
155.4218897820	1.0001214743	3.6911814213
156.4219470024	1.0001217127	3.6916296482
157.4220042229	1.0001258850	3.6920633316
158.4220614433	1.0001256466	3.6924898624
159.4221186638	1.0001218319	3.6929311752
160.4221758842	1.0001240969	3.6933529377
161.4222331047	1.0001223087	3.6937954426
162.4222903252	1.0001266003	3.6942310333
163.4223475456	1.0001291037	3.6946644783
164.4224047661	1.0001175404	3.6950688362
165.4224619865	1.0001205206	3.6955168247
166.4215188026	1.0001245737	3.6959300041
167.4215760231	1.0001293421	3.6963467598
168.4216332436	1.0001240969	3.6967854500
169.4216904640	1.0001219511	3.6971995831
170.4217476845	1.0001219511	3.6976213455
171.4218049049	1.0001196861	3.6980445385
172.4218621254	1.0001237392	3.6984670162
173.4219193459	1.0001254082	3.6988766193
174.4219765663	1.0001245737	3.6993000507
175.4220337868	1.0001171827	3.6997327805
176.4220910072	1.0001219511	3.7001459599
177.4221482277	1.0001276731	3.7005729675
178.4222054482	1.0001226664	3.7009618282
179.4222626686	1.0001264811	3.7013955116
180.4223198891	1.0001279116	3.7018153667
181.4223771095	1.0001254082	3.7021918297
182.4224343300	1.0001190901	3.7026073933
183.4214916229	1.0001249313	3.7030456066
184.4215488434	1.0001266003	3.7034430504
185.4216055870	1.0001293421	3.7038438320
186.4216628075	1.0001236200	3.7042584419
187.4217200279	1.0001245737	3.7046585083
188.4217772484	1.0001306534	3.7050819397
189.4218344688	1.0001204014	3.7054860592
190.4218916893	1.0001263618	3.7059016228
191.4219489098	1.0001232624	3.7063086033
192.4220061302	1.0001238585	3.7067205906
193.4220633507	1.0001257658	3.7071123123
194.4221205711	1.0001227856	3.7075195313
195.4221777916	1.0001193285	3.7079248428
196.4222350121	1.0001255274	3.7083265781
197.4222922325	1.0001263618	3.7087054253
198.4223494530	1.0001232624	3.7091095448
199.4224066734	1.0001206398	3.7095046043
200.4224638939	1.0001230240	3.7099173069
201.4215211868	1.0001254082	3.7103009224
202.4215784073	1.0001279116	3.7107155323
203.4216356277	1.0001258850	3.7111203671
204.4216928482	1.0001257658	3.7115197182
205.4217495918	1.0001287460	3.7118980885
206.4218068123	1.0001258850	3.7122983932
207.4218640327	1.0001223087	3.7127101421
208.4219212532	1.0001279116	3.7131037712
209.4219784737	1.0001292229	3.7135021687
210.4220356941	1.0001256466	3.7138860226
211.4220929146	1.0001283884	3.7142846584
212.4221501350	1.0001224279	3.7146697044
213.4222073555	1.0001240969	3.7150809765
214.4222645760	1.0001202822	3.7154653072
215.4223217964	1.0001137257	3.7158503532
216.4223790169	1.0001250505	3.7162544727
217.4224362373	1.0001209974	3.7166447639
218.4214935303	1.0001233816	3.7170462608
219.4215507507	1.0001243353	3.7174341679
220.4216079712	1.0001240969	3.7178256512
221.4216651917	1.0001257658	3.7182185650
222.4217224121	1.0001260042	3.7186017036
223.4217796326	1.0001301765	3.7189919949
224.4218368530	1.0001153946	3.7193715572
225.4218935966	1.0001223087	3.7197599411
226.4219508171	1.0001219511	3.7201602459
227.4220080376	1.0001211166	3.7205517292
228.4220652580	1.0001217127	3.7209329605
229.4221224785	1.0001292229	3.7213330269
230.4221796989	1.0001201630	3.7217049599
231.4222369194	1.0001180172	3.7220814228
232.4222941399	1.0001205206	3.7224798203
233.4223513603	1.0001165867	3.7228491306
234.4224085808	1.0001157522	3.7232325077
235.4224658012	1.0001226664	3.7236144543
236.4215230942	1.0001188517	3.7239961624
237.4215803146	1.0001205206	3.7243812084
238.4216375351	1.0001199245	3.7247684002
