0.4330248833	-0.9999133348	3.6351060867
1.4330821037	-0.9999098778	3.6293237209
2.4331393242	-0.9999096394	3.6263694763
3.4331965446	-0.9999053478	3.6239356995
4.4332537651	-0.9999045134	3.6217896938
5.4333109856	-0.9999015331	3.6198191643
6.4333682060	-0.9999026060	3.6180107594
7.4334254265	-0.9998983145	3.6162807941
8.4334826469	-0.9998989105	3.6146478653
9.4335393906	-0.9998983145	3.6130743027
10.4335966110	-0.9998972416	3.6115767956
11.4336538315	-0.9998946190	3.6101424694
12.4337110519	-0.9998997450	3.6087391376
13.4337682724	-0.9998966455	3.6073803902
14.4338254929	-0.9998964071	3.6060600281
15.4338827133	-0.9998955727	3.6047742367
16.4329400063	-0.9999010563	3.6035101414
17.4329972267	-0.9998975992	3.6023333073
18.4330544472	-0.9998964071	3.6011505127
19.4331116676	-0.9998916388	3.5999810696
20.4331688881	-0.9998910427	3.5988554955
21.4332261086	-0.9998906851	3.5977542400
22.4332833290	-0.9998904467	3.5966529846
23.4333405495	-0.9998937845	3.5956082344
24.4333977699	-0.9998961687	3.5945601463
25.4334549904	-0.9998917580	3.5935411453
26.4335122108	-0.9998937845	3.5925431252
27.4335694313	-0.9998968840	3.5915515423
28.4336266518	-0.9998944998	3.5905823708
29.4336833954	-0.9998912811	3.5896191597
30.4337406158	-0.9998944998	3.5886936188
31.4337978363	-0.9998965263	3.5877771378
32.4338550568	-0.9998977184	3.5868775845
33.4329118729	-0.9998919964	3.5859827995
34.4329695702	-0.9998989105	3.5851011276
35.4330263138	-0.9998919964	3.5842282772
36.4330840111	-0.9998915195	3.5833747387
37.4331407547	-0.9998968840	3.5825200081
38.4331984520	-0.9998931885	3.5816967487
39.4332551956	-0.9998950958	3.5808794498
40.4333128929	-0.9998979568	3.5800902843
41.4333696365	-0.9998962879	3.5792844296
42.4334273338	-0.9998939037	3.5784890652
43.4334840775	-0.9998979568	3.5777032375
44.4335417747	-0.9999023676	3.5769271851
45.4335985184	-0.9998968840	3.5761754513
46.4336562157	-0.9998927116	3.5754027367
47.4337129593	-0.9998966455	3.5746698380
48.4337706566	-0.9998931885	3.5739309788
49.4338274002	-0.9998911619	3.5732021332
50.4338846207	-0.9998948574	3.5724911690
51.4329414368	-0.9998949766	3.5717744827
52.4329991341	-0.9998950958	3.5710697174
53.4330558777	-0.9998925924	3.5703716278
54.4331135750	-0.9998936653	3.5696823597
55.4331703186	-0.9998948574	3.5690002441
56.4332280159	-0.9998953342	3.5683128834
57.4332847595	-0.9998952150	3.5676460266
58.4333424568	-0.9998934269	3.5669784546
59.4333992004	-0.9998946190	3.5663228035
60.4334568977	-0.9998921156	3.5656762123
61.4335136414	-0.9998902082	3.5650241375
62.4335713387	-0.9998940229	3.5643796921
63.4336280823	-0.9998953342	3.5637533665
64.4336857796	-0.9998927116	3.5631148815
65.4337425232	-0.9998965263	3.5624899864
66.4338002205	-0.9998940229	3.5618612766
67.4338569641	-0.9998966455	3.5612668991
68.4329142570	-0.9998906851	3.5606575012
69.4329710007	-0.9998967648	3.5600540638
70.4330282211	-0.9998883009	3.5594501495
71.4330854416	-0.9998910427	3.5588610172
72.4331426620	-0.9998925924	3.5582706928
73.4331998825	-0.9998975992	3.5576572418
74.4332571030	-0.9998910427	3.5570867062
75.4333143234	-0.9998928308	3.5565118790
76.4333715439	-0.9998931885	3.5559494495
77.4334287643	-0.9998964071	3.5553698540
78.4334859848	-0.9998917580	3.5548212528
79.4335432053	-0.9998894930	3.5542733669
80.4336004257	-0.9998923540	3.5537021160
81.4336576462	-0.9998950958	3.5531640053
82.4337148666	-0.9998962879	3.5526220798
83.4337720871	-0.9998950958	3.5520904064
84.4338293076	-0.9998928308	3.5515458584
85.4338865280	-0.9998939037	3.5509951115
86.4329438210	-0.9998905659	3.5504596233
87.4330010414	-0.9998915195	3.5499327183
88.4330582619	-0.9998863935	3.5494048595
89.4331150055	-0.9998923540	3.5488970280
90.4331722260	-0.9998936653	3.5483703613
91.4332294464	-0.9998910427	3.5478584766
92.4332866669	-0.9998928308	3.5473530293
93.4333438873	-0.9998984337	3.5468242168
94.4334011078	-0.9998991489	3.5463225842
95.4334583282	-0.9998989105	3.5458333492
96.4335155487	-0.9998923540	3.5453259945
97.4335727692	-0.9998890162	3.5448336601
98.4336299896	-0.9998980761	3.5443224907
99.4336872101	-0.9998996258	3.5438463688
100.4337444305	-0.9998943806	3.5433664322
101.4338016510	-0.9998923540	3.5428795815
102.4338588715	-0.9998953342	3.5423955917
103.4329161644	-0.9998910427	3.5419256687
104.4329733849	-0.9998884201	3.5414538383
105.4330306053	-0.9998928308	3.5409538746
106.4330878258	-0.9998967648	3.5404894352
107.4331450462	-0.9998956919	3.5400409698
108.4332017899	-0.9998953342	3.5395672321
109.4332590103	-0.9998931885	3.5391035080
110.4333162308	-0.9998916388	3.5386383533
111.4333734512	-0.9998912811	3.5381841660
112.4334306717	-0.9998921156	3.5377519131
113.4334878922	-0.9998970032	3.5372953415
114.4335451126	-0.9998964071	3.5368397236
115.4336023331	-0.9998892546	3.5363903046
116.4336595535	-0.9998959303	3.5359618664
117.4337167740	-0.9998914003	3.5355074406
118.4337739944	-0.9998950958	3.5350553989
119.4338312149	-0.9998897314	3.5346124172
120.4338884354	-0.9998914003	3.5341701508
121.4329457283	-0.9998891354	3.5337603092
122.4330029488	-0.9998873472	3.5333154202
123.4330601692	-0.9998905659	3.5329139233
124.4331173897	-0.9998910427	3.5324723721
125.4331746101	-0.9998946190	3.5320413113
