0.4300241470	1.0001150370	3.4083349705
1.4300813675	1.0001176596	3.4296076298
2.4301385880	1.0001161098	3.4428470135
3.4301958084	1.0001163483	3.4537987709
4.4302530289	1.0001175404	3.4633893967
5.4303102493	1.0001188517	3.4719913006
6.4303674698	1.0001235008	3.4797976017
7.4304246902	1.0001231432	3.4869840145
8.4304819107	1.0001285076	3.4936413765
9.4305391312	1.0001219511	3.4998586178
10.4295964241	1.0001280308	3.5056757927
11.4296536446	1.0001235008	3.5111491680
12.4297108650	1.0001230240	3.5163161755
13.4297680855	1.0001254082	3.5212044716
14.4298253059	1.0001276731	3.5258181095
15.4298820496	1.0001258850	3.5302214622
16.4299392700	1.0001267195	3.5344166756
17.4299964905	1.0001285076	3.5384116173
18.4300537109	1.0001192093	3.5422165394
19.4301109314	1.0001207590	3.5458977222
20.4301681519	1.0001220703	3.5494136810
21.4302253723	1.0001289845	3.5527737141
22.4302825928	1.0001224279	3.5560081005
23.4303398132	1.0001182556	3.5591380596
24.4303970337	1.0001242161	3.5621562004
25.4304542542	1.0001206398	3.5650637150
26.4305114746	1.0001254082	3.5678739548
27.4305686951	1.0001319647	3.5705685616
28.4296255112	1.0001293421	3.5732002258
29.4296832085	1.0001239777	3.5757279396
30.4297399521	1.0001201630	3.5781939030
31.4297976494	1.0001256466	3.5805785656
32.4298543930	1.0001209974	3.5828859806
33.4299120903	1.0001243353	3.5851516724
34.4299688339	1.0001242161	3.5873355865
35.4300260544	1.0001254082	3.5894610882
36.4300832748	1.0001261234	3.5915541649
37.4301404953	1.0001267195	3.5935723782
38.4301977158	1.0001238585	3.5955338478
39.4302549362	1.0001269579	3.5974566936
40.4303116798	1.0001237392	3.5993063450
41.4303693771	1.0001310110	3.6011414528
42.4304261208	1.0001318455	3.6029286385
43.4304838181	1.0001311302	3.6046545506
44.4305405617	1.0001306534	3.6063599586
45.4295983315	1.0001294613	3.6080236435
46.4296550751	1.0001306534	3.6096341610
47.4297127724	1.0001318455	3.6112189293
48.4297695160	1.0001296997	3.6127581596
49.4298272133	1.0001212358	3.6142740250
50.4298839569	1.0001258850	3.6157789230
51.4299416542	1.0001275539	3.6172380447
52.4299983978	1.0001329184	3.6186764240
53.4300560951	1.0001261234	3.6200544834
54.4301128387	1.0001295805	3.6214113235
55.4301700592	1.0001294613	3.6227564812
56.4302272797	1.0001251698	3.6240656376
57.4302845001	1.0001305342	3.6253538132
58.4303412437	1.0001263618	3.6266262531
59.4303989410	1.0001289845	3.6278412342
60.4304556847	1.0001311302	3.6290693283
61.4305133820	1.0001293421	3.6302435398
62.4305701256	1.0001316071	3.6314103603
63.4296274185	1.0001285076	3.6325466633
64.4296846390	1.0001273155	3.6336591244
65.4297418594	1.0001331568	3.6347794533
66.4297990799	1.0001296997	3.6358544827
67.4298563004	1.0001176596	3.6369004250
68.4299135208	1.0001287460	3.6379616261
69.4299707413	1.0001221895	3.6389608383
70.4300279617	1.0001335144	3.6399748325
71.4300851822	1.0001256466	3.6409478188
72.4301424026	1.0001306534	3.6419229507
73.4301996231	1.0001332760	3.6428759098
74.4302568436	1.0001282692	3.6437997818
75.4303140640	1.0001257658	3.6447317600
76.4303712845	1.0001239777	3.6456375122
77.4304285049	1.0001306534	3.6465106010
78.4304852486	1.0001273155	3.6473937035
79.4305424690	1.0001269579	3.6482412815
80.4295997620	1.0001236200	3.6490917206
81.4296569824	1.0001287460	3.6499354839
82.4297142029	1.0001301765	3.6507513523
83.4297714233	1.0001316071	3.6515696049
84.4298286438	1.0001271963	3.6523506641
85.4298858643	1.0001223087	3.6531300545
86.4299430847	1.0001293421	3.6538908482
87.4300003052	1.0001363754	3.6546735764
88.4300575256	1.0001316071	3.6554112434
89.4301147461	1.0001360178	3.6561551094
90.4301719666	1.0001267195	3.6568777561
91.4302291870	1.0001261234	3.6575875282
92.4302864075	1.0001302958	3.6583108902
93.4303436279	1.0001281500	3.6589968204
94.4304008484	1.0001269579	3.6596817970
95.4304580688	1.0001276731	3.6603538990
96.4305152893	1.0001258850	3.6610293388
97.4305725098	1.0001282692	3.6617078781
98.4296293259	1.0001292229	3.6623580456
99.4296865463	1.0001267195	3.6630017757
100.4297437668	1.0001326799	3.6636292934
101.4298009872	1.0001285076	3.6642704010
102.4298582077	1.0001261234	3.6648945808
103.4299154282	1.0001299381	3.6655144691
104.4299726486	1.0001279116	3.6661102772
105.4300298691	1.0001305342	3.6667411327
106.4300870895	1.0001310110	3.6673278809
107.4301443100	1.0001242161	3.6679067612
108.4302015305	1.0001343489	3.6685118675
109.4302587509	1.0001298189	3.6690840721
110.4303159714	1.0001332760	3.6696367264
111.4303731918	1.0001326799	3.6702020168
112.4304304123	1.0001302958	3.6707754135
113.4304876328	1.0001357794	3.6713287830
114.4305448532	1.0001318455	3.6718802452
115.4296016693	1.0001348257	3.6724095345
116.4296588898	1.0001294613	3.6729583740
117.4297161102	1.0001313686	3.6734805107
118.4297733307	1.0001301765	3.6740307808
119.4298305511	1.0001319647	3.6745512486
120.4298877716	1.0001286268	3.6750845909
121.4299449921	1.0001294613	3.6755893230
122.4300022125	1.0001350641	3.6761114597
123.4300594330	1.0001320839	3.6766242981
124.4301166534	1.0001350641	3.6771221161
125.4301738739	1.0001260042	3.6776447296
126.4302310944	1.0001332760	3.6781349182
127.4302883148	1.0001373291	3.6786293983
128.4303455353	1.0001323223	3.6791243553
129.4304027557	1.0001375675	3.6796183586
130.4304599762	1.0001306534	3.6801066399
131.4305171967	1.0001373291	3.6805956364
132.4305744171	1.0001339912	3.6810679436
133.4296317101	1.0001323223	3.6815457344
134.4296884537	1.0001369715	3.6820218563
135.4297456741	1.0001316071	3.6825048923
136.4298028946	1.0001335144	3.6829838753
137.4298601151	1.0001357794	3.6834485531
138.4299173355	1.0001326799	3.6839170456
139.4299745560	1.0001385212	3.6843755245
140.4300317764	1.0001325607	3.6848671436
141.4300889969	1.0001341105	3.6853170395
142.4301462173	1.0001248121	3.6857500076
143.4302034378	1.0001337528	3.6862204075
144.4302606583	1.0001311302	3.6866712570
145.4303178787	1.0001289845	3.6871397495
146.4303750992	1.0001350641	3.6875932217
147.4304323196	1.0001277924	3.6880404949
148.4304895401	1.0001316071	3.6885125637
149.4305467606	1.0001302958	3.6889362335
150.4296040535	1.0001252890	3.6893844604
151.4296607971	1.0001308918	3.6898231506
152.4297184944	1.0001339912	3.6902897358
153.4297752380	1.0001341105	3.6907243729
154.4298324585	1.0001298189	3.6911435127
