0.4320240021	1.0001031160	3.3877205849
1.4320816994	1.0001083612	3.4087622166
2.4321384430	1.0001156330	3.4216594696
3.4321961403	1.0001176596	3.4324295521
4.4322528839	1.0001195669	3.4419138432
5.4323105812	1.0001211166	3.4504766464
6.4323673248	1.0001140833	3.4582891464
7.4314250946	1.0001155138	3.4655365944
8.4314818382	1.0001193285	3.4722738266
9.4315395355	1.0001173019	3.4786090851
10.4315962791	1.0001144409	3.4845530987
11.4316539764	1.0001134872	3.4901583195
12.4317107201	1.0001207590	3.4954404831
13.4317679405	1.0001183748	3.5004732609
14.4318251610	1.0001153946	3.5052671432
15.4318823814	1.0001251698	3.5098447800
16.4319396019	1.0001244545	3.5141854286
17.4319968224	1.0001242161	3.5183618069
18.4320535660	1.0001232624	3.5223469734
19.4321112633	1.0001218319	3.5261693001
20.4321680069	1.0001171827	3.5298354626
21.4322257042	1.0001168251	3.5333724022
22.4322824478	1.0001174212	3.5368058681
23.4323401451	1.0001204014	3.5400876999
24.4313969612	1.0001204014	3.5432679653
25.4314541817	1.0001269579	3.5463356972
26.4315114021	1.0001215935	3.5492775440
27.4315686226	1.0001188517	3.5521647930
28.4316258430	1.0001156330	3.5549416542
29.4316830635	1.0001182556	3.5576341152
30.4317402840	1.0001195669	3.5602538586
31.4317975044	1.0001163483	3.5628104210
32.4318547249	1.0001177788	3.5652642250
33.4319119453	1.0001140833	3.5676894188
34.4319691658	1.0001178980	3.5700154305
35.4320263863	1.0001153946	3.5722854137
36.4320836067	1.0001161098	3.5745332241
37.4321403503	1.0001242161	3.5767071247
38.4321975708	1.0001196861	3.5788094997
39.4322547913	1.0001207590	3.5808837414
40.4323120117	1.0001204014	3.5829081535
41.4323692322	1.0001205206	3.5848612785
42.4314265251	1.0001221895	3.5867888927
43.4314837456	1.0001224279	3.5886769295
44.4315409660	1.0001207590	3.5905380249
45.4315981865	1.0001183748	3.5923385620
46.4316554070	1.0001189709	3.5940973759
47.4317126274	1.0001173019	3.5958294868
48.4317698479	1.0001178980	3.5975477695
49.4318270683	1.0001243353	3.5992090702
50.4318842888	1.0001261234	3.6008555889
51.4319415092	1.0001267195	3.6024665833
52.4319987297	1.0001195669	3.6040310860
53.4320559502	1.0001219511	3.6055760384
54.4321131706	1.0001250505	3.6070892811
55.4321703911	1.0001244545	3.6085793972
56.4322276115	1.0001218319	3.6100530624
57.4322843552	1.0001255274	3.6114778519
58.4323415756	1.0001239777	3.6129074097
59.4313988686	1.0001217127	3.6142985821
60.4314560890	1.0001206398	3.6156775951
61.4315133095	1.0001198053	3.6169917583
62.4315705299	1.0001257658	3.6183204651
63.4316277504	1.0001206398	3.6196482182
64.4316849709	1.0001209974	3.6209290028
65.4317421913	1.0001236200	3.6221916676
66.4317994118	1.0001140833	3.6234087944
67.4318566322	1.0001236200	3.6246571541
68.4319138527	1.0001239777	3.6258535385
69.4319710732	1.0001180172	3.6270298958
70.4320282936	1.0001207590	3.6281924248
71.4320855141	1.0001258850	3.6293506622
72.4321427345	1.0001208782	3.6304638386
73.4321999550	1.0001254082	3.6315860748
74.4322571754	1.0001295805	3.6326828003
75.4323143959	1.0001232624	3.6337659359
76.4323711395	1.0001250505	3.6348049641
77.4314284325	1.0001246929	3.6358649731
78.4314856529	1.0001217127	3.6368753910
79.4315428734	1.0001236200	3.6378979683
80.4316000938	1.0001256466	3.6389029026
81.4316573143	1.0001250505	3.6398866177
82.4317145348	1.0001201630	3.6408395767
83.4317717552	1.0001271963	3.6417999268
84.4318289757	1.0001249313	3.6427333355
85.4318861961	1.0001269579	3.6436457634
86.4319434166	1.0001283884	3.6445724964
87.4320006371	1.0001181364	3.6454672813
88.4320578575	1.0001232624	3.6463530064
89.4321150780	1.0001199245	3.6472010612
90.4321722984	1.0001275539	3.6480641365
91.4322295189	1.0001251698	3.6489102840
92.4322867393	1.0001219511	3.6497375965
93.4323439598	1.0001277924	3.6505475044
94.4314007759	1.0001196861	3.6513690948
95.4314579964	1.0001248121	3.6521556377
96.4315152168	1.0001175404	3.6529202461
97.4315724373	1.0001214743	3.6536936760
98.4316296577	1.0001230240	3.6544380188
99.4316868782	1.0001255274	3.6551959515
100.4317440987	1.0001201630	3.6559166908
101.4318013191	1.0001232624	3.6566314697
102.4318585396	1.0001236200	3.6573481560
103.4319157600	1.0001282692	3.6580295563
104.4319729805	1.0001209974	3.6587209702
105.4320302010	1.0001211166	3.6593825817
