0.4240245819	-0.9998956919	4.0396275520
1.4240813255	-0.9998997450	4.0345988274
2.4241385460	-0.9998983145	4.0318050385
3.4241957664	-0.9998993874	4.0295834541
4.4242529869	-0.9999002218	4.0276484489
5.4243102074	-0.9999047518	4.0258984566
6.4243674278	-0.9999015331	4.0242891312
7.4244246483	-0.9999027252	4.0227851868
8.4244818687	-0.9999005795	4.0213346481
9.4245390892	-0.9999029636	4.0199894905
10.4245963097	-0.9999010563	4.0186772346
11.4246535301	-0.9999046326	4.0174260139
12.4247107506	-0.9999015331	4.0162134171
13.4247679710	-0.9999033213	4.0150432587
14.4248251915	-0.9999023676	4.0139169693
15.4238820076	-0.9999037981	4.0128231049
16.4239397049	-0.9999046326	4.0117330551
17.4239964485	-0.9999022484	4.0107035637
18.4240541458	-0.9998962879	4.0096926689
19.4241108894	-0.9998968840	4.0087184906
20.4241685867	-0.9999039173	4.0077629089
21.4242253304	-0.9999008179	4.0068397522
22.4242825508	-0.9999026060	4.0059266090
23.4243397713	-0.9999054670	4.0050258636
24.4243969917	-0.9999014139	4.0041546822
25.4244537354	-0.9999005795	4.0032958984
26.4245114326	-0.9999005795	4.0024600029
27.4245681763	-0.9998960495	4.0016303062
28.4246258736	-0.9998997450	4.0008397102
29.4246826172	-0.9999065399	4.0000500679
30.4247403145	-0.9999040365	3.9992725849
31.4247970581	-0.9998999834	3.9985287189
32.4248547554	-0.9998997450	3.9977824688
33.4239115715	-0.9999029636	3.9970529079
34.4239692688	-0.9999041557	3.9963152409
35.4240260124	-0.9999078512	3.9956171513
36.4240837097	-0.9998992682	3.9949181080
37.4241404533	-0.9999034405	3.9942362309
38.4241981506	-0.9998972416	3.9935441017
39.4242548943	-0.9999053478	3.9928627014
40.4243125916	-0.9999072552	3.9921979904
41.4243693352	-0.9999036789	3.9915547371
42.4244265556	-0.9999067783	3.9909317493
43.4244837761	-0.9999066591	3.9902932644
44.4245409966	-0.9999036789	3.9896588326
45.4245977402	-0.9999008179	3.9890604019
46.4246554375	-0.9999010563	3.9884583950
47.4247121811	-0.9999036789	3.9878592491
48.4247698784	-0.9999102354	3.9872789383
49.4248266220	-0.9999083281	3.9866831303
50.4238839149	-0.9999023676	3.9861154556
51.4239411354	-0.9999032021	3.9855399132
52.4239983559	-0.9999012947	3.9849781990
53.4240555763	-0.9999066591	3.9844057560
54.4241127968	-0.9999011755	3.9838578701
55.4241700172	-0.9999071360	3.9833400249
56.4242272377	-0.9999088049	3.9827907085
57.4242844582	-0.9999036789	3.9822578430
58.4243416786	-0.9999103546	3.9817388058
59.4243988991	-0.9999028444	3.9812059402
60.4244561195	-0.9998986721	3.9806842804
61.4245133400	-0.9999067783	3.9801819324
62.4245705605	-0.9999023676	3.9796741009
63.4246277809	-0.9999034405	3.9791796207
64.4246845245	-0.9999040365	3.9786682129
