0.4360251427	1.0001006126	3.3976988792
1.4360823631	1.0001053810	3.4192335606
2.4361395836	1.0001078844	3.4324564934
3.4361968040	1.0001136065	3.4434678555
4.4362540245	1.0001118183	3.4531438351
5.4363112450	1.0001176596	3.4618191719
6.4353680611	1.0001211166	3.4697644711
7.4354248047	1.0001156330	3.4770953655
8.4354825020	1.0001167059	3.4839062691
9.4355392456	1.0001176596	3.4902765751
10.4355969429	1.0001193285	3.4962422848
11.4356536865	1.0001134872	3.5018732548
12.4357113838	1.0001214743	3.5071845055
13.4357681274	1.0001180172	3.5122253895
14.4358258247	1.0001209974	3.5170004368
15.4358825684	1.0001264811	3.5215539932
16.4359402657	1.0001286268	3.5259041786
17.4359970093	1.0001180172	3.5300433636
18.4360547066	1.0001190901	3.5340204239
19.4361114502	1.0001181364	3.5378196239
20.4361691475	1.0001224279	3.5414717197
21.4362258911	1.0001209974	3.5449771881
22.4362835884	1.0001180172	3.5483269691
23.4353404045	1.0001174212	3.5515851974
24.4353976250	1.0001220703	3.5547285080
25.4354548454	1.0001252890	3.5577497482
26.4355120659	1.0001208782	3.5606617928
27.4355688095	1.0001189709	3.5634839535
28.4356265068	1.0001223087	3.5662291050
29.4356832504	1.0001267195	3.5688805580
30.4357409477	1.0001177788	3.5714325905
31.4357976913	1.0001221895	3.5739288330
32.4358553886	1.0001202822	3.5763499737
33.4359121323	1.0001213551	3.5786952972
34.4359698296	1.0001258850	3.5810036659
35.4360265732	1.0001232624	3.5832376480
36.4360842705	1.0001212358	3.5854084492
37.4361410141	1.0001206398	3.5875105858
38.4361987114	1.0001196861	3.5895678997
39.4362554550	1.0001196861	3.5915653706
40.4363131523	1.0001209974	3.5935363770
41.4353699684	1.0001237392	3.5954453945
42.4354271889	1.0001217127	3.5973167419
43.4354844093	1.0001163483	3.5991482735
44.4355416298	1.0001188517	3.6009283066
45.4355988503	1.0001156330	3.6026828289
46.4356555939	1.0001170635	3.6043951511
47.4357128143	1.0001205206	3.6060609818
48.4357700348	1.0001140833	3.6076955795
49.4358272552	1.0001233816	3.6092982292
50.4358844757	1.0001260042	3.6108798981
51.4359416962	1.0001195669	3.6124186516
52.4359989166	1.0001194477	3.6139082909
53.4360561371	1.0001233816	3.6154017448
54.4361133575	1.0001120567	3.6168408394
55.4361705780	1.0001209974	3.6182758808
56.4362277985	1.0001223087	3.6196725368
57.4362850189	1.0001180172	3.6210260391
58.4353423119	1.0001236200	3.6223576069
59.4353995323	1.0001182556	3.6236801147
60.4354567528	1.0001221895	3.6249771118
61.4355139732	1.0001198053	3.6262366772
62.4355711937	1.0001214743	3.6274762154
63.4356284142	1.0001248121	3.6287252903
64.4356856346	1.0001212358	3.6299216747
65.4357428551	1.0001257658	3.6310906410
66.4357995987	1.0001212358	3.6322619915
67.4358568192	1.0001207590	3.6333928108
68.4359140396	1.0001187325	3.6345150471
69.4359712601	1.0001188517	3.6356232166
70.4360284805	1.0001263618	3.6367089748
71.4360857010	1.0001180172	3.6377716064
72.4361429214	1.0001271963	3.6388263702
73.4362001419	1.0001180172	3.6398320198
74.4362573624	1.0001213551	3.6408400536
75.4363145828	1.0001219511	3.6418597698
76.4353718758	1.0001236200	3.6428501606
77.4354290962	1.0001245737	3.6437942982
78.4354863167	1.0001187325	3.6447582245
79.4355435371	1.0001206398	3.6456816196
80.4356007576	1.0001200438	3.6466052532
81.4356579781	1.0001221895	3.6475040913
82.4357151985	1.0001159906	3.6483826637
83.4357724190	1.0001235008	3.6492819786
84.4358296394	1.0001230240	3.6501421928
85.4358868599	1.0001198053	3.6509735584
86.4359436035	1.0001149178	3.6517870426
87.4360008240	1.0001248121	3.6526412964
88.4360580444	1.0001157522	3.6534204483
89.4361152649	1.0001227856	3.6542530060
90.4361724854	1.0001281500	3.6550343037
91.4362297058	1.0001235008	3.6557955742
92.4362869263	1.0001248121	3.6565501690
93.4353442192	1.0001301765	3.6573159695
94.4354014397	1.0001277924	3.6580460072
95.4354586601	1.0001182556	3.6587669849
96.4355158806	1.0001227856	3.6594705582
97.4355731010	1.0001207590	3.6601889133
98.4356303215	1.0001231432	3.6608703136
99.4356875420	1.0001227856	3.6615636349
100.4357447624	1.0001204014	3.6622183323
101.4358019829	1.0001281500	3.6628980637
102.4358592033	1.0001189709	3.6635549068
103.4359164238	1.0001229048	3.6642007828
104.4359736443	1.0001196861	3.6648566723
105.4360303879	1.0001291037	3.6654829979
106.4360876083	1.0001227856	3.6660952568
107.4361448288	1.0001220703	3.6667070389
108.4362020493	1.0001219511	3.6673421860
109.4362592697	1.0001264811	3.6679341793
110.4363164902	1.0001251698	3.6685316563
111.4353737831	1.0001206398	3.6691110134
112.4354310036	1.0001273155	3.6696934700
113.4354882240	1.0001262426	3.6702768803
114.4355454445	1.0001267195	3.6708259583
115.4356026649	1.0001223087	3.6713857651
116.4356598854	1.0001250505	3.6719498634
117.4357171059	1.0001273155	3.6724956036
