0.4360246658	1.0001206398	3.4330806732
1.4360818863	1.0001251698	3.4557790756
2.4361391068	1.0001329184	3.4689829350
3.4361963272	1.0001336336	3.4798791409
4.4362535477	1.0001280308	3.4894206524
5.4363107681	1.0001298189	3.4980432987
6.4363679886	1.0001332760	3.5059373379
7.4364252090	1.0001258850	3.5132458210
8.4364824295	1.0001344681	3.5200753212
9.4365396500	1.0001316071	3.5264682770
10.4365968704	1.0001318455	3.5325071812
11.4366540909	1.0001249313	3.5381903648
12.4367113113	1.0001368523	3.5436069965
13.4357686043	1.0001325607	3.5487458706
14.4358258247	1.0001320839	3.5536177158
15.4358830452	1.0001271963	3.5582716465
16.4359402657	1.0001355410	3.5627310276
17.4359970093	1.0001319647	3.5669751167
18.4360542297	1.0001324415	3.5710370541
19.4361114502	1.0001327991	3.5749280453
20.4361686707	1.0001345873	3.5786983967
21.4362258911	1.0001282692	3.5822796822
22.4362831116	1.0001330376	3.5857310295
23.4363403320	1.0001291037	3.5890393257
24.4363975525	1.0001364946	3.5922329426
25.4364547729	1.0001316071	3.5952684879
26.4365119934	1.0001345873	3.5982422829
27.4365692139	1.0001351833	3.6010787487
28.4366264343	1.0001355410	3.6038208008
29.4366836548	1.0001345873	3.6064767838
30.4357409477	1.0001316071	3.6090242863
31.4357981682	1.0001355410	3.6115040779
32.4358553886	1.0001407862	3.6138772964
33.4359126091	1.0001285076	3.6161906719
34.4359698296	1.0001288652	3.6184349060
35.4360270500	1.0001355410	3.6205985546
36.4360842705	1.0001370907	3.6226971149
37.4361410141	1.0001333952	3.6247236729
38.4361982346	1.0001367331	3.6267125607
39.4362554550	1.0001376867	3.6286180019
40.4363126755	1.0001304150	3.6305065155
41.4363698959	1.0001279116	3.6323335171
42.4364271164	1.0001342297	3.6341090202
43.4364843369	1.0001276731	3.6358404160
44.4365415573	1.0001332760	3.6375489235
45.4365987778	1.0001332760	3.6391837597
46.4366559982	1.0001350641	3.6408185959
47.4367132187	1.0001322031	3.6424040794
48.4357705116	1.0001353025	3.6439492702
49.4358277321	1.0001323223	3.6454515457
50.4358849525	1.0001255274	3.6469326019
51.4359421730	1.0001337528	3.6483826637
52.4359993935	1.0001329184	3.6498243809
53.4360566139	1.0001389980	3.6512269974
54.4361138344	1.0001280308	3.6525886059
55.4361710548	1.0001296997	3.6539380550
56.4362282753	1.0001370907	3.6552708149
57.4362850189	1.0001327991	3.6565794945
58.4363422394	1.0001393557	3.6578617096
59.4363994598	1.0001324415	3.6591165066
60.4364566803	1.0001311302	3.6603543758
61.4365139008	1.0001332760	3.6615765095
62.4365711212	1.0001393557	3.6627717018
63.4366283417	1.0001413822	3.6639451981
64.4366855621	1.0001304150	3.6650879383
65.4357428551	1.0001330376	3.6662278175
66.4358000755	1.0001355410	3.6673777103
67.4358572960	1.0001349449	3.6684706211
68.4359145164	1.0001289845	3.6695437431
69.4359717369	1.0001362562	3.6706252098
70.4360289574	1.0001310110	3.6716928482
71.4360861778	1.0001319647	3.6727335453
72.4361433983	1.0001325607	3.6737654209
73.4362006187	1.0001358986	3.6747896671
74.4362578392	1.0001311302	3.6757786274
75.4363150597	1.0001344681	3.6767621040
76.4363718033	1.0001324415	3.6777377129
77.4364290237	1.0001347065	3.6787164211
78.4364862442	1.0001333952	3.6796596050
79.4365434647	1.0001354218	3.6806113720
80.4366006851	1.0001381636	3.6815326214
81.4366579056	1.0001310110	3.6824550629
82.4367151260	1.0001391172	3.6833641529
83.4357719421	1.0001389980	3.6842715740
84.4358296394	1.0001361370	3.6851527691
85.4358863831	1.0001341105	3.6860439777
86.4359440804	1.0001351833	3.6869263649
87.4360008240	1.0001376867	3.6877698898
88.4360585213	1.0001339912	3.6886496544
89.4361152649	1.0001394749	3.6895112991
90.4361729622	1.0001327991	3.6903386116
91.4362297058	1.0001416206	3.6911754608
92.4362874031	1.0001324415	3.6919915676
93.4363441467	1.0001339912	3.6928043365
94.4364018440	1.0001322031	3.6936275959
95.4364585876	1.0001292229	3.6944410801
96.4365158081	1.0001363754	3.6952192783
97.4365730286	1.0001280308	3.6960201263
98.4366302490	1.0001355410	3.6967999935
99.4366874695	1.0001345873	3.6975893974
100.4357447624	1.0001358986	3.6983580589
101.4358015060	1.0001374483	3.6991105080
102.4358592033	1.0001319647	3.6998746395
103.4359159470	1.0001385212	3.7006459236
104.4359736443	1.0001370907	3.7013969421
105.4360303879	1.0001409054	3.7021553516
106.4360880852	1.0001350641	3.7028884888
107.4361448288	1.0001450777	3.7036125660
108.4362025261	1.0001381636	3.7043590546
109.4362592697	1.0001369715	3.7050850391
110.4363169670	1.0001367331	3.7058060169
111.4363737106	1.0001389980	3.7065365314
112.4364314079	1.0001382828	3.7072331905
113.4364881516	1.0001413822	3.7079341412
114.4365458488	1.0001418591	3.7086439133
115.4366025925	1.0001345873	3.7093303204
116.4366598129	1.0001404285	3.7100157738
117.4367170334	1.0001326799	3.7107143402
118.4357738495	1.0001368523	3.7113974094
119.4358310699	1.0001333952	3.7120616436
120.4358882904	1.0001392365	3.7127451897
121.4359455109	1.0001350641	3.7134184837
122.4360027313	1.0001391172	3.7140803337
123.4360599518	1.0001399517	3.7147543430
124.4361171722	1.0001425743	3.7154266834
125.4361743927	1.0001339912	3.7160739899
126.4362316132	1.0001413822	3.7167160511
127.4362888336	1.0001376867	3.7173829079
128.4363460541	1.0001405478	3.7180228233
129.4364032745	1.0001370907	3.7186784744
130.4364604950	1.0001399517	3.7193152905
131.4365177155	1.0001392365	3.7199642658
132.4365749359	1.0001394749	3.7206134796
133.4366321564	1.0001409054	3.7212431431
134.4366893768	1.0001388788	3.7218785286
135.4357466698	1.0001367331	3.7225120068
136.4358034134	1.0001430511	3.7231347561
137.4358606339	1.0001350641	3.7237627506
138.4359178543	1.0001444817	3.7243807316
139.4359750748	1.0001364946	3.7249910831
140.4360322952	1.0001450777	3.7256176472
141.4360895157	1.0001332760	3.7262303829
142.4361467361	1.0001398325	3.7268221378
143.4362039566	1.0001411438	3.7274372578
144.4362611771	1.0001355410	3.7280550003
145.4363183975	1.0001399517	3.7286362648
146.4363756180	1.0001401901	3.7292335033
147.4364328384	1.0001416206	3.7298409939
148.4364900589	1.0001358986	3.7304308414
149.4365472794	1.0001463890	3.7310283184
150.4366044998	1.0001425743	3.7316129208
151.4366617203	1.0001428127	3.7322063446
152.4367189407	1.0001342297	3.7327909470
153.4357762337	1.0001389980	3.7333631516
154.4358334541	1.0001337528	3.7339446545
155.4358906746	1.0001368523	3.7345139980
156.4359474182	1.0001287460	3.7350757122
157.4360046387	1.0001354218	3.7356665134
158.4360618591	1.0001330376	3.7362165451
159.4361190796	1.0001354218	3.7367913723
160.4361763000	1.0001313686	3.7373683453
161.4362335205	1.0001394749	3.7379410267
162.4362907410	1.0001381636	3.7384884357
163.4363479614	1.0001403093	3.7390646935
164.4364051819	1.0001447201	3.7396161556
165.4364624023	1.0001376867	3.7401704788
166.4365196228	1.0001465082	3.7407271862
167.4365768433	1.0001380444	3.7412762642
168.4366340637	1.0001389980	3.7418255806
169.4366912842	1.0001395941	3.7423908710
170.4357485771	1.0001420975	3.7429320812
171.4358057976	1.0001394749	3.7434644699
172.4358630180	1.0001338720	3.7440142632
173.4359202385	1.0001379251	3.7445557117
174.4359774590	1.0001397133	3.7450861931
175.4360342026	1.0001382828	3.7456400394
176.4360914230	1.0001431704	3.7461740971
177.4361486435	1.0001368523	3.7467083931
178.4362058640	1.0001405478	3.7472362518
179.4362630844	1.0001348257	3.7477605343
180.4363203049	1.0001375675	3.7482807636
181.4363775253	1.0001329184	3.7488255501
182.4364347458	1.0001373291	3.7493484020
183.4364919662	1.0001351833	3.7498571873
184.4365491867	1.0001394749	3.7503907681
185.4366064072	1.0001368523	3.7509012222
186.4366636276	1.0001420975	3.7514188290
187.4367208481	1.0001384020	3.7519447803
188.4357781410	1.0001389980	3.7524695396
189.4358353615	1.0001455545	3.7529742718
190.4358925819	1.0001375675	3.7534973621
191.4359498024	1.0001405478	3.7539849281
192.4360070229	1.0001379251	3.7544972897
193.4360642433	1.0001428127	3.7550182343
194.4361214638	1.0001381636	3.7555038929
195.4361782074	1.0001480579	3.7560205460
196.4362354279	1.0001406670	3.7565250397
197.4362926483	1.0001332760	3.7570061684
198.4363498688	1.0001342297	3.7575278282
199.4364070892	1.0001429319	3.7580285072
200.4364643097	1.0001376867	3.7585308552
201.4365215302	1.0001410246	3.7590105534
202.4365787506	1.0001407862	3.7594962120
203.4366359711	1.0001341105	3.7599916458
204.4366931915	1.0001376867	3.7604930401
205.4357504845	1.0001404285	3.7609806061
206.4358072281	1.0001438856	3.7614827156
207.4358649254	1.0001424551	3.7619733810
208.4359216690	1.0001389980	3.7624552250
209.4359793663	1.0001412630	3.7629537582
210.4360361099	1.0001364946	3.7634060383
211.4360938072	1.0001355410	3.7638986111
212.4361505508	1.0001397133	3.7643823624
213.4362082481	1.0001409054	3.7648797035
214.4362649918	1.0001423359	3.7653312683
215.4363222122	1.0001398325	3.7658171654
216.4363794327	1.0001374483	3.7663075924
217.4364366531	1.0001355410	3.7667615414
218.4364938736	1.0001311302	3.7672550678
219.4365510941	1.0001361370	3.7677259445
220.4366078377	1.0001320839	3.7681980133
221.4366655350	1.0001394749	3.7686688900
222.4367222786	1.0001364946	3.7691395283
223.4357800484	1.0001424551	3.7696087360
224.4358367920	1.0001391172	3.7700705528
225.4358944893	1.0001292229	3.7705440521
226.4359512329	1.0001424551	3.7710175514
227.4360089302	1.0001389980	3.7714784145
228.4360656738	1.0001411438	3.7719442844
229.4361233711	1.0001332760	3.7723958492
230.4361801147	1.0001423359	3.7728664875
231.4362378120	1.0001404285	3.7733144760
232.4362945557	1.0001364946	3.7737860680
233.4363522530	1.0001401901	3.7742271423
234.4364089966	1.0001372099	3.7746975422
235.4364662170	1.0001419783	3.7751600742
236.4365234375	1.0001416206	3.7756142616
237.4365806580	1.0001362562	3.7760558128
238.4366374016	1.0001367331	3.7765171528
239.4366950989	1.0001394749	3.7769658566
240.4357519150	1.0001385212	3.7774097919
241.4358091354	1.0001416206	3.7778730392
242.4358663559	1.0001344681	3.7783205509
243.4359235764	1.0001355410	3.7787735462
244.4359807968	1.0001364946	3.7792150974
245.4360380173	1.0001339912	3.7796676159
246.4360952377	1.0001411438	3.7801027298
247.4361524582	1.0001372099	3.7805631161
248.4362096786	1.0001316071	3.7810049057
249.4362668991	1.0001372099	3.7814517021
250.4363241196	1.0001343489	3.7819011211
251.4363813400	1.0001415014	3.7823510170
252.4364385605	1.0001342297	3.7827768326
253.4364957809	1.0001350641	3.7832369804
254.4365530014	1.0001440048	3.7836871147
255.4366102219	1.0001381636	3.7841122150
256.4366674423	1.0001382828	3.7845516205
257.4367246628	1.0001337528	3.7849867344
258.4357814789	1.0001332760	3.7854220867
259.4358386993	1.0001311302	3.7858610153
260.4358959198	1.0001345873	3.7862877846
261.4359531403	1.0001353025	3.7867441177
262.4360103607	1.0001400709	3.7871768475
263.4360675812	1.0001373291	3.7876019478
264.4361248016	1.0001387596	3.7880315781
265.4361820221	1.0001403093	3.7884743214
266.4362392426	1.0001364946	3.7888979912
267.4362964630	1.0001337528	3.7893214226
268.4363536835	1.0001345873	3.7897522449
269.4364109039	1.0001399517	3.7901861668
270.4364681244	1.0001432896	3.7905986309
271.4365253448	1.0001362562	3.7910387516
272.4365825653	1.0001416206	3.7914628983
273.4366397858	1.0001356602	3.7918810844
274.4366970062	1.0001306534	3.7923188210
275.4357538223	1.0001362562	3.7927432060
276.4358110428	1.0001429319	3.7931947708
277.4358682632	1.0001357794	3.7936029434
278.4359254837	1.0001354218	3.7940194607
279.4359827042	1.0001358986	3.7944469452
280.4360399246	1.0001358986	3.7948675156
281.4360971451	1.0001376867	3.7952961922
282.4361543655	1.0001358986	3.7957220078
283.4362115860	1.0001344681	3.7961359024
284.4362688065	1.0001364946	3.7965555191
285.4363260269	1.0001279116	3.7969720364
286.4363832474	1.0001370907	3.7973995209
287.4364404678	1.0001323223	3.7978112698
288.4364976883	1.0001313686	3.7982306480
289.4365549088	1.0001337528	3.7986531258
290.4366121292	1.0001392365	3.7990815639
291.4366693497	1.0001372099	3.7994902134
292.4367265701	1.0001394749	3.7999119759
293.4357838631	1.0001343489	3.8003304005
294.4358406067	1.0001379251	3.8007411957
295.4358978271	1.0001339912	3.8011579514
296.4359550476	1.0001351833	3.8015830517
297.4360122681	1.0001373291	3.8019888401
298.4360694885	1.0001366138	3.8024141788
299.4361267090	1.0001403093	3.8028190136
300.4361839294	1.0001345873	3.8032476902
301.4362411499	1.0001375675	3.8036468029
302.4362983704	1.0001308918	3.8040697575
303.4363555908	1.0001403093	3.8044869900
304.4364128113	1.0001369715	3.8048865795
305.4364700317	1.0001398325	3.8053097725
306.4365272522	1.0001380444	3.8057107925
307.4365844727	1.0001319647	3.8061113358
308.4366416931	1.0001335144	3.8065288067
309.4366989136	1.0001358986	3.8069334030
310.4357562065	1.0001326799	3.8073296547
311.4358134270	1.0001308918	3.8077423573
312.4358706474	1.0001385212	3.8081457615
313.4359278679	1.0001351833	3.8085505962
314.4359846115	1.0001311302	3.8089487553
315.4360418320	1.0001339912	3.8093712330
316.4360990524	1.0001330376	3.8097863197
317.4361562729	1.0001356602	3.8101847172
318.4362134933	1.0001366138	3.8105905056
319.4362707138	1.0001305342	3.8109815121
320.4363279343	1.0001368523	3.8113930225
321.4363851547	1.0001348257	3.8117825985
322.4364423752	1.0001353025	3.8122003078
323.4364995956	1.0001348257	3.8125960827
324.4365568161	1.0001374483	3.8129913807
325.4366140366	1.0001329184	3.8133902550
326.4366712570	1.0001294613	3.8138012886
327.4367284775	1.0001357794	3.8142096996
328.4357857704	1.0001316071	3.8146059513
329.4358425140	1.0001361370	3.8149974346
330.4359002113	1.0001435280	3.8154058456
331.4359569550	1.0001384020	3.8158013821
332.4360146523	1.0001355410	3.8162071705
333.4360713959	1.0001463890	3.8166053295
334.4361286163	1.0001401901	3.8169963360
335.4361858368	1.0001364946	3.8173980713
336.4362430573	1.0001434088	3.8177955151
337.4362998009	1.0001442432	3.8181922436
338.4363574982	1.0001412630	3.8185911179
339.4364142418	1.0001387596	3.8189761639
340.4364719391	1.0001366138	3.8193678856
341.4365286827	1.0001430511	3.8197638988
342.4365863800	1.0001393557	3.8201661110
343.4366431236	1.0001350641	3.8205516338
344.4367008209	1.0001434088	3.8209567070
345.4357576370	1.0001339912	3.8213429451
346.4358153343	1.0001436472	3.8217484951
347.4358720779	1.0001431704	3.8221385479
348.4359297752	1.0001372099	3.8225133419
349.4359865189	1.0001426935	3.8229062557
350.4360442162	1.0001397133	3.8232989311
351.4361009598	1.0001367331	3.8236773014
352.4361586571	1.0001392365	3.8240902424
353.4362154007	1.0001382828	3.8244850636
354.4362726212	1.0001316071	3.8248584270
355.4363298416	1.0001460314	3.8252675533
356.4363870621	1.0001368523	3.8256537914
357.4364438057	1.0001404285	3.8260350227
358.4365015030	1.0001403093	3.8264350891
359.4365582466	1.0001333952	3.8268096447
360.4366159439	1.0001363754	3.8272032738
361.4366726875	1.0001424551	3.8275830746
362.4367303848	1.0001398325	3.8279755116
363.4357872009	1.0001373291	3.8283603191
364.4358444214	1.0001364946	3.8287408352
365.4359016418	1.0001385212	3.8291392326
366.4359588623	1.0001398325	3.8295102119
367.4360160828	1.0001410246	3.8299016953
