0.4410252571	1.0001183748	3.5062158108
1.4410824776	1.0001189709	3.5328822136
2.4411392212	1.0001245737	3.5473489761
3.4411964417	1.0001244545	3.5589423180
4.4412536621	1.0001249313	3.5688800812
5.4413108826	1.0001289845	3.5777337551
6.4413681030	1.0001326799	3.5857276917
7.4414253235	1.0001349449	3.5930395126
8.4414825439	1.0001254082	3.5997786522
9.4415397644	1.0001301765	3.6060435772
10.4415969849	1.0001295805	3.6118793488
11.4416542053	1.0001289845	3.6173284054
12.4407114983	1.0001273155	3.6224093437
13.4407687187	1.0001273155	3.6271743774
14.4408259392	1.0001304150	3.6316614151
15.4408831596	1.0001296997	3.6358675957
16.4409403801	1.0001271963	3.6398103237
17.4409976006	1.0001252890	3.6435372829
18.4410548210	1.0001270771	3.6470592022
19.4411120415	1.0001312494	3.6504144669
20.4411692619	1.0001245737	3.6536219120
21.4412264824	1.0001206398	3.6566579342
22.4412832260	1.0001289845	3.6596179008
23.4413404465	1.0001261234	3.6624307632
24.4413976669	1.0001348257	3.6651568413
25.4414548874	1.0001349449	3.6677832603
26.4415121078	1.0001277924	3.6703243256
27.4415693283	1.0001304150	3.6728067398
28.4416265488	1.0001283884	3.6751995087
29.4416837692	1.0001354218	3.6775531769
30.4407410622	1.0001323223	3.6798207760
31.4407982826	1.0001381636	3.6820447445
32.4408555031	1.0001311302	3.6842525005
33.4409127235	1.0001326799	3.6863636971
34.4409699440	1.0001293421	3.6884427071
35.4410271645	1.0001311302	3.6904876232
36.4410843849	1.0001335144	3.6924941540
37.4411416054	1.0001293421	3.6944301128
38.4411988258	1.0001358986	3.6963815689
39.4412560463	1.0001283884	3.6982691288
40.4413132668	1.0001295805	3.7001242638
41.4413700104	1.0001260042	3.7019586563
42.4414272308	1.0001292229	3.7037701607
43.4414844513	1.0001306534	3.7055389881
44.4415416718	1.0001276731	3.7072942257
45.4415988922	1.0001293421	3.7090024948
46.4416561127	1.0001267195	3.7107043266
47.4407134056	1.0001298189	3.7123641968
48.4407706261	1.0001304150	3.7140250206
49.4408278465	1.0001347065	3.7156505585
50.4408850670	1.0001275539	3.7172646523
51.4409422874	1.0001291037	3.7188453674
52.4409995079	1.0001385212	3.7204177380
53.4410567284	1.0001319647	3.7219696045
54.4411139488	1.0001336336	3.7235209942
55.4411711693	1.0001312494	3.7250139713
56.4412283897	1.0001302958	3.7264895439
57.4412856102	1.0001372099	3.7279925346
58.4413428307	1.0001332760	3.7294471264
59.4414000511	1.0001332760	3.7308840752
60.4414572716	1.0001311302	3.7322957516
61.4415140152	1.0001398325	3.7336995602
62.4415712357	1.0001374483	3.7350909710
63.4416284561	1.0001306534	3.7364799976
64.4416856766	1.0001364946	3.7378175259
65.4407424927	1.0001331568	3.7391691208
66.4408001900	1.0001287460	3.7404992580
67.4408569336	1.0001337528	3.7418160439
68.4409146309	1.0001344681	3.7431273460
69.4409713745	1.0001347065	3.7444272041
70.4410290718	1.0001324415	3.7456991673
71.4410858154	1.0001381636	3.7469694614
72.4411435127	1.0001375675	3.7482151985
73.4412002563	1.0001329184	3.7494561672
74.4412579536	1.0001339912	3.7506711483
75.4413146973	1.0001364946	3.7518899441
76.4413723946	1.0001333952	3.7530937195
77.4414291382	1.0001345873	3.7542655468
78.4414868355	1.0001339912	3.7554469109
79.4415435791	1.0001329184	3.7566194534
80.4416012764	1.0001394749	3.7577650547
81.4416580200	1.0001314878	3.7589116096
82.4407153130	1.0001393557	3.7600383759
83.4407720566	1.0001420975	3.7611722946
84.4408297539	1.0001394749	3.7622790337
85.4408864975	1.0001403093	3.7633712292
86.4409441948	1.0001368523	3.7644526958
87.4410009384	1.0001415014	3.7655341625
88.4410586357	1.0001327991	3.7666013241
89.4411153793	1.0001367331	3.7676610947
90.4411730766	1.0001369715	3.7686953545
91.4412298203	1.0001302958	3.7697269917
92.4412875175	1.0001344681	3.7707622051
93.4413442612	1.0001295805	3.7717735767
94.4414019585	1.0001316071	3.7727882862
95.4414587021	1.0001333952	3.7737710476
96.4415163994	1.0001327991	3.7747855186
97.4415731430	1.0001302958	3.7757437229
98.4416308403	1.0001333952	3.7767214775
99.4416875839	1.0001302958	3.7776832581
100.4407448769	1.0001316071	3.7786452770
101.4408016205	1.0001275539	3.7795860767
102.4408588409	1.0001355410	3.7805211544
103.4409160614	1.0001332760	3.7814438343
104.4409732819	1.0001302958	3.7823438644
105.4410305023	1.0001325607	3.7832508087
106.4410877228	1.0001293421	3.7841470242
107.4411449432	1.0001345873	3.7850556374
108.4412021637	1.0001246929	3.7859334946
109.4412593842	1.0001373291	3.7868006229
110.4413166046	1.0001380444	3.7876656055
111.4413738251	1.0001376867	3.7885468006
112.4414310455	1.0001387596	3.7893855572
113.4414882660	1.0001363754	3.7902338505
114.4415454865	1.0001314878	3.7910544872
115.4416027069	1.0001392365	3.7918832302
116.4416599274	1.0001409054	3.7927155495
117.4407172203	1.0001375675	3.7935204506
118.4407744408	1.0001333952	3.7943181992
119.4408316612	1.0001381636	3.7951371670
120.4408888817	1.0001367331	3.7959361076
121.4409456253	1.0001337528	3.7967085838
122.4410028458	1.0001358986	3.7974860668
123.4410600662	1.0001355410	3.7982528210
124.4411172867	1.0001358986	3.7990233898
125.4411745071	1.0001389980	3.7997896671
126.4412317276	1.0001355410	3.8005526066
127.4412889481	1.0001366138	3.8012871742
128.4413461685	1.0001393557	3.8020427227
129.4414033890	1.0001363754	3.8027625084
130.4414606094	1.0001426935	3.8035099506
131.4415178299	1.0001362562	3.8042171001
132.4415750504	1.0001373291	3.8049340248
133.4416322708	1.0001354218	3.8056585789
134.4416894913	1.0001384020	3.8063642979
135.4407467842	1.0001419783	3.8070781231
136.4408040047	1.0001299381	3.8077580929
137.4408612251	1.0001376867	3.8084564209
138.4409184456	1.0001331568	3.8091511726
139.4409756660	1.0001381636	3.8098421097
140.4410324097	1.0001296997	3.8105111122
141.4410896301	1.0001351833	3.8111891747
142.4411468506	1.0001407862	3.8118727207
143.4412040710	1.0001348257	3.8125376701
144.4412612915	1.0001370907	3.8132228851
145.4413185120	1.0001376867	3.8138740063
146.4413757324	1.0001304150	3.8145244122
147.4414329529	1.0001299381	3.8151736259
148.4414901733	1.0001409054	3.8158321381
149.4415473938	1.0001364946	3.8164701462
150.4416046143	1.0001362562	3.8171186447
151.4416618347	1.0001399517	3.8177597523
152.4407191277	1.0001345873	3.8184096813
153.4407763481	1.0001372099	3.8190209866
154.4408335686	1.0001370907	3.8196601868
155.4408907890	1.0001276731	3.8202750683
156.4409480095	1.0001374483	3.8208999634
157.4410052299	1.0001379251	3.8215157986
158.4410624504	1.0001394749	3.8221385479
159.4411196709	1.0001355410	3.8227429390
160.4411764145	1.0001424551	3.8233628273
161.4412336349	1.0001425743	3.8239772320
162.4412908554	1.0001425743	3.8245863914
163.4413480759	1.0001481771	3.8251774311
164.4414052963	1.0001376867	3.8257734776
165.4414625168	1.0001398325	3.8263583183
166.4415197372	1.0001363754	3.8269577026
167.4415769577	1.0001345873	3.8275613785
168.4416341782	1.0001393557	3.8281447887
169.4416913986	1.0001378059	3.8287315369
170.4407486916	1.0001373291	3.8293166161
171.4408059120	1.0001376867	3.8298954964
172.4408631325	1.0001363754	3.8304741383
173.4409203529	1.0001416206	3.8310694695
174.4409775734	1.0001436472	3.8316400051
175.4410347939	1.0001411438	3.8321962357
176.4410920143	1.0001400709	3.8327612877
177.4411492348	1.0001409054	3.8333165646
178.4412064552	1.0001404285	3.8338842392
179.4412636757	1.0001356602	3.8344495296
180.4413204193	1.0001429319	3.8350112438
181.4413776398	1.0001385212	3.8355593681
182.4414348602	1.0001411438	3.8361129761
183.4414920807	1.0001332760	3.8366611004
184.4415493011	1.0001420975	3.8372254372
185.4416065216	1.0001385212	3.8377697468
186.4416637421	1.0001435280	3.8383083344
187.4407210350	1.0001357794	3.8388609886
188.4407777786	1.0001411438	3.8393976688
189.4408354759	1.0001376867	3.8399386406
190.4408922195	1.0001417398	3.8404872417
191.4409499168	1.0001366138	3.8410181999
192.4410066605	1.0001381636	3.8415446281
193.4410643578	1.0001360178	3.8420956135
194.4411211014	1.0001397133	3.8426287174
195.4411787987	1.0001343489	3.8431522846
196.4412355423	1.0001424551	3.8436949253
197.4412932396	1.0001385212	3.8442182541
198.4413499832	1.0001409054	3.8447306156
199.4414076805	1.0001299381	3.8452267647
200.4414644241	1.0001394749	3.8457636833
201.4415216446	1.0001364946	3.8462867737
202.4415788651	1.0001401901	3.8468201160
203.4416360855	1.0001311302	3.8473279476
204.4416928291	1.0001416206	3.8478426933
205.4407505989	1.0001363754	3.8483614922
206.4408073425	1.0001386404	3.8488874435
207.4408650398	1.0001324415	3.8493881226
208.4409217834	1.0001317263	3.8498787880
209.4409794807	1.0001324415	3.8504090309
210.4410362244	1.0001356602	3.8509037495
211.4410939217	1.0001385212	3.8514115810
212.4411506653	1.0001318455	3.8519110680
213.4412083626	1.0001363754	3.8523998260
214.4412651062	1.0001355410	3.8529000282
215.4413228035	1.0001376867	3.8533992767
216.4413795471	1.0001381636	3.8539013863
217.4414372444	1.0001356602	3.8543913364
218.4414939880	1.0001411438	3.8548831940
219.4415512085	1.0001277924	3.8553607464
220.4416084290	1.0001345873	3.8558568954
221.4416656494	1.0001366138	3.8563606739
222.4407224655	1.0001293421	3.8568358421
223.4407796860	1.0001366138	3.8573167324
224.4408369064	1.0001330376	3.8578248024
225.4408941269	1.0001304150	3.8582880497
226.4409513474	1.0001394749	3.8588023186
227.4410085678	1.0001336336	3.8592822552
228.4410657883	1.0001368523	3.8597381115
229.4411230087	1.0001403093	3.8602335453
230.4411802292	1.0001394749	3.8606991768
231.4412374496	1.0001405478	3.8611798286
232.4412946701	1.0001409054	3.8616645336
233.4413518906	1.0001382828	3.8621397018
234.4414091110	1.0001372099	3.8625948429
235.4414663315	1.0001400709	3.8630685806
236.4415235519	1.0001382828	3.8635478020
237.4415807724	1.0001366138	3.8640327454
238.4416379929	1.0001384020	3.8644731045
239.4416952133	1.0001351833	3.8649544716
240.4407520294	1.0001327991	3.8654329777
241.4408092499	1.0001398325	3.8658902645
242.4408664703	1.0001369715	3.8663487434
243.4409236908	1.0001311302	3.8668017387
244.4409809113	1.0001418591	3.8672575951
245.4410381317	1.0001332760	3.8677122593
246.4410953522	1.0001312494	3.8681635857
247.4411525726	1.0001424551	3.8686301708
248.4412097931	1.0001358986	3.8690817356
249.4412670135	1.0001378059	3.8695302010
250.4413242340	1.0001345873	3.8699929714
251.4413814545	1.0001442432	3.8704402447
252.4414386749	1.0001369715	3.8708937168
253.4414958954	1.0001332760	3.8713359833
254.4415531158	1.0001287460	3.8717985153
255.4416103363	1.0001357794	3.8722257614
256.4416675568	1.0001376867	3.8727092743
257.4407248497	1.0001338720	3.8731434345
258.4407820702	1.0001366138	3.8735976219
259.4408388138	1.0001368523	3.8740313053
260.4408960342	1.0001380444	3.8744747639
261.4409532547	1.0001337528	3.8749308586
262.4410104752	1.0001314878	3.8753650188
263.4410676956	1.0001353025	3.8757929802
264.4411249161	1.0001305342	3.8762431145
265.4411821365	1.0001388788	3.8766944408
266.4412393570	1.0001355410	3.8771281242
267.4412965775	1.0001400709	3.8775761127
268.4413537979	1.0001357794	3.8780093193
269.4414110184	1.0001374483	3.8784401417
270.4414682388	1.0001362562	3.8788726330
271.4415254593	1.0001389980	3.8793036938
272.4415826797	1.0001305342	3.8797459602
273.4416399002	1.0001364946	3.8801610470
274.4416971207	1.0001356602	3.8806014061
275.4407544136	1.0001347065	3.8810448647
276.4408116341	1.0001375675	3.8814659119
277.4408688545	1.0001332760	3.8819005489
278.4409260750	1.0001399517	3.8823213577
279.4409828186	1.0001339912	3.8827459812
280.4410400391	1.0001389980	3.8831558228
281.4410972595	1.0001342297	3.8836023808
282.4411544800	1.0001381636	3.8840305805
283.4412117004	1.0001344681	3.8844335079
284.4412689209	1.0001418591	3.8848488331
285.4413261414	1.0001361370	3.8852765560
286.4413833618	1.0001392365	3.8856759071
287.4414405823	1.0001347065	3.8861234188
288.4414978027	1.0001370907	3.8865194321
289.4415550232	1.0001362562	3.8869342804
290.4416122437	1.0001330376	3.8873724937
291.4416694641	1.0001417398	3.8877923489
292.4407267570	1.0001367331	3.8882088661
293.4407839775	1.0001398325	3.8886175156
294.4408411980	1.0001360178	3.8890185356
295.4408984184	1.0001382828	3.8894305229
296.4409556389	1.0001411438	3.8898403645
297.4410128593	1.0001341105	3.8902490139
298.4410700798	1.0001407862	3.8906438351
299.4411268234	1.0001424551	3.8910646439
300.4411840439	1.0001404285	3.8914659023
301.4412412643	1.0001361370	3.8918786049
302.4412984848	1.0001405478	3.8922812939
303.4413557053	1.0001389980	3.8926928043
304.4414129257	1.0001375675	3.8930718899
305.4414701462	1.0001403093	3.8934965134
306.4415273666	1.0001355410	3.8938729763
307.4415845871	1.0001345873	3.8942742348
308.4416418076	1.0001372099	3.8946712017
309.4416990280	1.0001363754	3.8950810432
310.4407563210	1.0001384020	3.8954503536
311.4408130646	1.0001401901	3.8958592415
312.4408707619	1.0001308918	3.8962521553
313.4409275055	1.0001389980	3.8966588974
314.4409852028	1.0001382828	3.8970472813
315.4410419464	1.0001330376	3.8974201679
316.4410996437	1.0001339912	3.8978252411
317.4411563873	1.0001401901	3.8982024193
318.4412136078	1.0001394749	3.8985886574
319.4412708282	1.0001358986	3.8989453316
320.4413280487	1.0001325607	3.8993403912
321.4413852692	1.0001400709	3.8997399807
322.4414424896	1.0001362562	3.9001135826
323.4414992332	1.0001385212	3.9005005360
324.4415569305	1.0001376867	3.9008908272
325.4416136742	1.0001342297	3.9012601376
326.4416713715	1.0001374483	3.9016306400
327.4407281876	1.0001326799	3.9020233154
328.4407858849	1.0001324415	3.9023871422
329.4408426285	1.0001327991	3.9027729034
330.4409003258	1.0001337528	3.9031414986
331.4409570694	1.0001304150	3.9035034180
332.4410147667	1.0001332760	3.9038662910
333.4410715103	1.0001318455	3.9042532444
334.4411292076	1.0001294613	3.9046192169
335.4411859512	1.0001358986	3.9050087929
336.4412436485	1.0001350641	3.9053549767
337.4413003922	1.0001324415	3.9057340622
338.4413576126	1.0001330376	3.9060895443
339.4414148331	1.0001271963	3.9064528942
340.4414720535	1.0001333952	3.9068231583
341.4415292740	1.0001283884	3.9071791172
342.4415864944	1.0001350641	3.9075465202
343.4416432381	1.0001283884	3.9078967571
344.4417009354	1.0001376867	3.9082686901
345.4407577515	1.0001338720	3.9086463451
346.4408149719	1.0001329184	3.9089932442
347.4408721924	1.0001337528	3.9093463421
348.4409294128	1.0001342297	3.9097154140
349.4409866333	1.0001374483	3.9100704193
350.4410438538	1.0001276731	3.9104321003
351.4411010742	1.0001397133	3.9107713699
352.4411582947	1.0001350641	3.9111313820
353.4412155151	1.0001344681	3.9114809036
354.4412727356	1.0001335144	3.9118323326
355.4413299561	1.0001389980	3.9121794701
356.4413871765	1.0001389980	3.9125277996
357.4414443970	1.0001342297	3.9128701687
358.4415016174	1.0001420975	3.9132208824
359.4415588379	1.0001376867	3.9135706425
360.4416160583	1.0001349449	3.9139142036
361.4416732788	1.0001313686	3.9142539501
362.4407300949	1.0001311302	3.9146099091
363.4407873154	1.0001357794	3.9149475098
364.4408445358	1.0001296997	3.9152987003
365.4409017563	1.0001387596	3.9156284332
366.4409589767	1.0001319647	3.9159774780
367.4410161972	1.0001316071	3.9163091183
368.4410734177	1.0001238585	3.9166448116
369.4411306381	1.0001394749	3.9169857502
370.4411878586	1.0001317263	3.9173243046
371.4412450790	1.0001322031	3.9176421165
372.4413022995	1.0001306534	3.9179923534
373.4413595200	1.0001305342	3.9183235168
374.4414167404	1.0001276731	3.9186527729
375.4414739609	1.0001329184	3.9189848900
376.4415311813	1.0001256466	3.9193344116
377.4415884018	1.0001347065	3.9196693897
378.4416456223	1.0001317263	3.9199941158
379.4417028427	1.0001405478	3.9203283787
380.4407596588	1.0001311302	3.9206516743
381.4408168793	1.0001360178	3.9209723473
382.4408740997	1.0001367331	3.9213171005
383.4409313202	1.0001343489	3.9216387272
384.4409885406	1.0001317263	3.9219794273
385.4410457611	1.0001373291	3.9222989082
386.4411029816	1.0001307726	3.9226233959
387.4411602020	1.0001372099	3.9229402542
388.4412174225	1.0001316071	3.9232602119
389.4412746429	1.0001389980	3.9235899448
390.4413318634	1.0001363754	3.9239089489
391.4413890839	1.0001381636	3.9242320061
392.4414463043	1.0001378059	3.9245460033
393.4415035248	1.0001353025	3.9248561859
394.4415607452	1.0001345873	3.9251947403
395.4416179657	1.0001357794	3.9255223274
396.4416751862	1.0001351833	3.9258253574
397.4407324791	1.0001331568	3.9261429310
398.4407892227	1.0001357794	3.9264535904
399.4408464432	1.0001381636	3.9267835617
400.4409036636	1.0001376867	3.9270868301
401.4409608841	1.0001320839	3.9274070263
402.4410181046	1.0001379251	3.9277236462
403.4410753250	1.0001362562	3.9280312061
404.4411325455	1.0001293421	3.9283473492
405.4411897659	1.0001376867	3.9286513329
406.4412469864	1.0001300573	3.9289643764
407.4413042068	1.0001366138	3.9292678833
408.4413614273	1.0001351833	3.9295701981
409.4414186478	1.0001363754	3.9298775196
410.4414758682	1.0001331568	3.9301798344
411.4415330887	1.0001343489	3.9304749966
412.4415903091	1.0001267195	3.9307799339
413.4416475296	1.0001329184	3.9311056137
414.4417047501	1.0001342297	3.9314050674
415.4407620430	1.0001342297	3.9317095280
416.4408192635	1.0001298189	3.9320063591
417.4408764839	1.0001336336	3.9323086739
418.4409332275	1.0001299381	3.9326200485
419.4409904480	1.0001251698	3.9329032898
420.4410476685	1.0001342297	3.9331936836
421.4411048889	1.0001293421	3.9334855080
422.4411621094	1.0001369715	3.9337956905
423.4412193298	1.0001281500	3.9340827465
424.4412765503	1.0001342297	3.9343712330
425.4413337708	1.0001348257	3.9346630573
426.4413909912	1.0001311302	3.9349441528
427.4414482117	1.0001368523	3.9352512360
428.4415054321	1.0001370907	3.9355151653
429.4415626526	1.0001373291	3.9358134270
430.4416198730	1.0001355410	3.9361026287
431.4416770935	1.0001330376	3.9363944530
432.4407339096	1.0001299381	3.9366624355
433.4407916069	1.0001411438	3.9369599819
434.4408483505	1.0001366138	3.9372348785
435.4409060478	1.0001350641	3.9375278950
436.4409627914	1.0001370907	3.9378023148
437.4410200119	1.0001361370	3.9380900860
438.4410772324	1.0001323223	3.9383594990
439.4411344528	1.0001364946	3.9386415482
440.4411916733	1.0001330376	3.9389259815
441.4412488937	1.0001380444	3.9392137527
442.4413056374	1.0001342297	3.9394762516
443.4413633347	1.0001363754	3.9397697449
444.4414200783	1.0001318455	3.9400343895
445.4414777756	1.0001394749	3.9403047562
446.4415345192	1.0001385212	3.9405884743
447.4415922165	1.0001413822	3.9408433437
448.4416489601	1.0001353025	3.9411265850
449.4417066574	1.0001351833	3.9413814545
450.4407634735	1.0001343489	3.9416687489
451.4408211708	1.0001319647	3.9419169426
452.4408779144	1.0001348257	3.9421949387
453.4409356117	1.0001350641	3.9424741268
454.4409923553	1.0001298189	3.9427201748
455.4410500526	1.0001376867	3.9429967403
456.4411067963	1.0001329184	3.9432635307
457.4411640167	1.0001389980	3.9435138702
458.4412212372	1.0001375675	3.9437885284
459.4412784576	1.0001403093	3.9440467358
460.4413356781	1.0001379251	3.9443047047
461.4413928986	1.0001325607	3.9445586205
462.4414496422	1.0001317263	3.9448132515
463.4415073395	1.0001373291	3.9450652599
464.4415640831	1.0001307726	3.9453227520
465.4416217804	1.0001313686	3.9455876350
466.4416785240	1.0001350641	3.9458370209
467.4407358170	1.0001368523	3.9461119175
468.4407930374	1.0001384020	3.9463481903
469.4408502579	1.0001343489	3.9466052055
470.4409074783	1.0001368523	3.9468352795
471.4409646988	1.0001320839	3.9470875263
472.4410219193	1.0001372099	3.9473452568
473.4410791397	1.0001318455	3.9475967884
474.4411363602	1.0001400709	3.9478313923
475.4411935806	1.0001298189	3.9480743408
476.4412508011	1.0001387596	3.9483308792
477.4413080215	1.0001304150	3.9485697746
478.4413652420	1.0001376867	3.9488072395
479.4414224625	1.0001348257	3.9490647316
480.4414796829	1.0001266003	3.9492952824
481.4415364265	1.0001335144	3.9495568275
482.4415936470	1.0001387596	3.9497966766
483.4416508675	1.0001363754	3.9500160217
484.4417080879	1.0001355410	3.9502658844
485.4407653809	1.0001374483	3.9505271912
486.4408226013	1.0001326799	3.9507403374
487.4408798218	1.0001355410	3.9509873390
488.4409370422	1.0001342297	3.9512329102
489.4409942627	1.0001311302	3.9514667988
490.4410514832	1.0001368523	3.9517171383
491.4411087036	1.0001327991	3.9519433975
492.4411659241	1.0001380444	3.9521858692
493.4412231445	1.0001363754	3.9524047375
494.4412803650	1.0001375675	3.9526317120
495.4413375854	1.0001348257	3.9528968334
496.4413948059	1.0001381636	3.9531147480
497.4414520264	1.0001308918	3.9533357620
498.4415092468	1.0001399517	3.9535720348
499.4415664673	1.0001347065	3.9538106918
500.4416232109	1.0001401901	3.9540381432
501.4416804314	1.0001337528	3.9542758465
502.4407377243	1.0001339912	3.9544992447
503.4407949448	1.0001397133	3.9547421932
504.4408521652	1.0001354218	3.9549636841
505.4409093857	1.0001368523	3.9552090168
506.4409666061	1.0001415014	3.9554305077
507.4410238266	1.0001351833	3.9556596279
508.4410810471	1.0001376867	3.9558870792
509.4411382675	1.0001407862	3.9561216831
510.4411954880	1.0001353025	3.9563431740
511.4412527084	1.0001358986	3.9565722942
512.4413099289	1.0001331568	3.9567825794
513.4413671494	1.0001298189	3.9570131302
514.4414243698	1.0001312494	3.9572312832
515.4414815903	1.0001347065	3.9574606419
516.4415388107	1.0001345873	3.9576668739
517.4415960312	1.0001398325	3.9579002857
518.4416532516	1.0001350641	3.9581217766
519.4407100677	1.0001376867	3.9583351612
520.4407672882	1.0001385212	3.9585843086
521.4408245087	1.0001403093	3.9587984085
522.4408817291	1.0001356602	3.9590291977
523.4409389496	1.0001345873	3.9592556953
524.4409961700	1.0001378059	3.9594852924
525.4410533905	1.0001406670	3.9597053528
526.4411106110	1.0001361370	3.9599363804
527.4411678314	1.0001354218	3.9601390362
528.4412250519	1.0001368523	3.9603598118
529.4412822723	1.0001357794	3.9605855942
530.4413394928	1.0001325607	3.9607980251
531.4413967133	1.0001366138	3.9610228539
532.4414539337	1.0001311302	3.9612369537
533.4415111542	1.0001355410	3.9614593983
534.4415683746	1.0001355410	3.9617006779
535.4416255951	1.0001416206	3.9619183540
536.4416828156	1.0001322031	3.9621298313
537.4407396317	1.0001399517	3.9623558521
538.4407968521	1.0001341105	3.9625620842
539.4408540726	1.0001394749	3.9627947807
540.4409112930	1.0001335144	3.9630002975
541.4409685135	1.0001405478	3.9632186890
542.4410257339	1.0001363754	3.9634287357
543.4410829544	1.0001369715	3.9636619091
544.4411401749	1.0001372099	3.9638755322
545.4411973953	1.0001381636	3.9641067982
546.4412546158	1.0001403093	3.9643054008
547.4413118362	1.0001444817	3.9645335674
548.4413690567	1.0001349449	3.9647448063
549.4414262772	1.0001399517	3.9649531841
550.4414834976	1.0001375675	3.9651675224
551.4415407181	1.0001400709	3.9653835297
552.4415979385	1.0001363754	3.9655892849
553.4416551590	1.0001332760	3.9658007622
554.4407124519	1.0001350641	3.9660248756
555.4407691956	1.0001331568	3.9662456512
556.4408264160	1.0001345873	3.9664618969
557.4408836365	1.0001363754	3.9666821957
