0.4240236282	1.0001091957	3.3884322643
1.4240808487	1.0001102686	3.4089789391
2.4241380692	1.0001169443	3.4215013981
3.4241952896	1.0001100302	3.4319367409
4.4242525101	1.0001205206	3.4411599636
5.4233098030	1.0001133680	3.4494919777
6.4233670235	1.0001136065	3.4571530819
7.4234242439	1.0001159906	3.4642601013
8.4234814644	1.0001120567	3.4709253311
9.4235386848	1.0001134872	3.4771630764
10.4235959053	1.0001140833	3.4830687046
11.4236531258	1.0001187325	3.4886322021
12.4237103462	1.0001183748	3.4939196110
13.4237675667	1.0001245737	3.4989616871
14.4238247871	1.0001181364	3.5037651062
15.4238820076	1.0001202822	3.5083611012
16.4239392281	1.0001252890	3.5127739906
17.4239964485	1.0001266003	3.5169775486
18.4240536690	1.0001215935	3.5210301876
19.4241108894	1.0001186132	3.5248949528
20.4241676331	1.0001267195	3.5286362171
21.4242248535	1.0001217127	3.5322659016
22.4232821465	1.0001233816	3.5357394218
23.4233393669	1.0001281500	3.5391204357
24.4233965874	1.0001249313	3.5423712730
25.4234538078	1.0001214743	3.5455222130
26.4235110283	1.0001181364	3.5485711098
27.4235682487	1.0001139641	3.5515127182
28.4236254692	1.0001206398	3.5543856621
29.4236826897	1.0001261234	3.5571894646
30.4237399101	1.0001207590	3.5598964691
31.4237971306	1.0001269579	3.5625252724
32.4238543510	1.0001202822	3.5650794506
33.4239115715	1.0001223087	3.5675735474
34.4239687920	1.0001229048	3.5699806213
35.4240260124	1.0001180172	3.5723490715
36.4240832329	1.0001242161	3.5746693611
37.4241404533	1.0001249313	3.5769171715
38.4241976738	1.0001227856	3.5790920258
39.4242548943	1.0001262426	3.5812315941
40.4233117104	1.0001255274	3.5833308697
41.4233689308	1.0001289845	3.5853912830
42.4234261513	1.0001201630	3.5873870850
43.4234833717	1.0001285076	3.5893476009
44.4235405922	1.0001281500	3.5912499428
45.4235978127	1.0001271963	3.5931167603
46.4236550331	1.0001240969	3.5949575901
47.4237122536	1.0001237392	3.5967645645
48.4237694740	1.0001208782	3.5985000134
49.4238266945	1.0001184940	3.6002404690
50.4238839149	1.0001275539	3.6019515991
51.4239411354	1.0001205206	3.6035962105
52.4239983559	1.0001275539	3.6052243710
53.4240555763	1.0001262426	3.6068117619
54.4241127968	1.0001214743	3.6083955765
55.4241700172	1.0001230240	3.6099159718
56.4242272377	1.0001281500	3.6114442348
57.4232840538	1.0001236200	3.6129095554
58.4233412743	1.0001270771	3.6143531799
59.4233984947	1.0001271963	3.6157822609
60.4234557152	1.0001254082	3.6172065735
61.4235129356	1.0001237392	3.6185944080
62.4235701561	1.0001240969	3.6199629307
63.4236273766	1.0001201630	3.6212971210
64.4236845970	1.0001146793	3.6226115227
65.4237418175	1.0001262426	3.6239132881
66.4237990379	1.0001236200	3.6252007484
67.4238562584	1.0001167059	3.6264488697
68.4239134789	1.0001304150	3.6276969910
69.4239706993	1.0001169443	3.6289136410
70.4240279198	1.0001199245	3.6301114559
71.4240851402	1.0001250505	3.6312901974
72.4241423607	1.0001199245	3.6324539185
73.4241995811	1.0001206398	3.6335906982
74.4242568016	1.0001200438	3.6347332001
75.4233140945	1.0001186132	3.6358554363
76.4233708382	1.0001170635	3.6369357109
77.4234280586	1.0001218319	3.6380207539
78.4234852791	1.0001201630	3.6390831470
79.4235424995	1.0001183748	3.6401326656
80.4235992432	1.0001237392	3.6411724091
81.4236569405	1.0001302958	3.6421852112
82.4237136841	1.0001178980	3.6431694031
83.4237713814	1.0001254082	3.6441524029
84.4238281250	1.0001232624	3.6451432705
85.4238858223	1.0001219511	3.6460926533
86.4239425659	1.0001236200	3.6470434666
87.4240002632	1.0001258850	3.6479744911
88.4240570068	1.0001273155	3.6488866806
89.4241147041	1.0001235008	3.6498060226
90.4241714478	1.0001248121	3.6506738663
91.4242291451	1.0001211166	3.6515438557
92.4232859612	1.0001268387	3.6524150372
93.4233436584	1.0001196861	3.6532559395
94.4234004021	1.0001289845	3.6541116238
95.4234580994	1.0001230240	3.6549258232
96.4235148430	1.0001291037	3.6557321548
97.4235720634	1.0001263618	3.6565434933
98.4236292839	1.0001275539	3.6573166847
99.4236865044	1.0001317263	3.6581118107
100.4237432480	1.0001261234	3.6588666439
101.4238009453	1.0001307726	3.6596145630
102.4238576889	1.0001301765	3.6603827477
103.4239153862	1.0001252890	3.6611008644
104.4239721298	1.0001254082	3.6618070602
105.4240298271	1.0001256466	3.6625380516
106.4240865707	1.0001293421	3.6632375717
107.4241442680	1.0001219511	3.6639330387
108.4242010117	1.0001225471	3.6646041870
109.4242587090	1.0001225471	3.6652882099
110.4233155251	1.0001248121	3.6659481525
