0.4280242920	-0.9999260902	3.6572287083
1.4280819893	-0.9999208450	3.6503841877
2.4271388054	-0.9999142885	3.6468713284
3.4271965027	-0.9999104738	3.6440577507
4.4272532463	-0.9999030828	3.6416580677
5.4273109436	-0.9999078512	3.6395130157
6.4273676872	-0.9999080896	3.6375496387
7.4274253845	-0.9999102354	3.6357307434
8.4274821281	-0.9999049902	3.6340327263
9.4275398254	-0.9999108315	3.6324598789
10.4275965691	-0.9999089241	3.6309123039
11.4276537895	-0.9999076128	3.6294696331
12.4277110100	-0.9999105930	3.6281101704
13.4277682304	-0.9999064207	3.6267511845
14.4278249741	-0.9999071360	3.6254980564
15.4278826714	-0.9999078512	3.6242663860
16.4279394150	-0.9999040365	3.6230702400
17.4279971123	-0.9998989105	3.6219186783
18.4280538559	-0.9999113083	3.6208069324
19.4281115532	-0.9999035597	3.6197371483
20.4271683693	-0.9999020100	3.6186759472
21.4272255898	-0.9999094009	3.6176388264
22.4272828102	-0.9999021292	3.6166272163
23.4273400307	-0.9999089241	3.6156456470
24.4273972511	-0.9999054670	3.6147172451
25.4274544716	-0.9998995066	3.6137726307
26.4275116920	-0.9999049902	3.6128733158
27.4275689125	-0.9999033213	3.6119816303
28.4276261330	-0.9999068975	3.6110880375
29.4276833534	-0.9999006987	3.6102442741
30.4277405739	-0.9999017715	3.6094133854
31.4277977943	-0.9998986721	3.6085820198
32.4278550148	-0.9999001026	3.6077742577
33.4279122353	-0.9999032021	3.6069695950
34.4279689789	-0.9999028444	3.6061825752
35.4280261993	-0.9999017715	3.6054515839
36.4280834198	-0.9998986721	3.6046645641
37.4271407127	-0.9999041557	3.6039218903
38.4271979332	-0.9999043941	3.6032021046
39.4272551537	-0.9999055862	3.6024875641
40.4273123741	-0.9999040365	3.6017630100
41.4273695946	-0.9999023676	3.6010768414
42.4274268150	-0.9998964071	3.6003756523
43.4274840355	-0.9999003410	3.5996880531
44.4275412560	-0.9998995066	3.5990033150
45.4275984764	-0.9999002218	3.5983777046
46.4276556969	-0.9998958111	3.5977017879
47.4277129173	-0.9998953342	3.5970752239
48.4277701378	-0.9998927116	3.5964472294
49.4278273582	-0.9999006987	3.5958058834
50.4278845787	-0.9999008179	3.5951967239
51.4279417992	-0.9999008179	3.5945909023
52.4279990196	-0.9999002218	3.5939764977
53.4280562401	-0.9998943806	3.5933833122
54.4271130562	-0.9998965263	3.5928010941
55.4271702766	-0.9998962879	3.5922453403
56.4272274971	-0.9998931885	3.5916728973
57.4272847176	-0.9998971224	3.5911037922
58.4273419380	-0.9998962879	3.5905539989
59.4273991585	-0.9998935461	3.5899941921
60.4274563789	-0.9998941422	3.5894546509
61.4275135994	-0.9998954535	3.5889277458
62.4275708199	-0.9998917580	3.5883896351
63.4276280403	-0.9999004602	3.5878624916
64.4276852608	-0.9998997450	3.5873618126
65.4277424812	-0.9998965263	3.5868515968
66.4277997017	-0.9998981953	3.5863158703
67.4278569221	-0.9998992682	3.5858316422
68.4279141426	-0.9998964071	3.5853395462
69.4279713631	-0.9998914003	3.5848531723
70.4280285835	-0.9998923540	3.5843613148
71.4280858040	-0.9998929501	3.5838873386
72.4271426201	-0.9998960495	3.5834097862
73.4271998405	-0.9998953342	3.5829458237
74.4272570610	-0.9998949766	3.5824820995
75.4273142815	-0.9998925924	3.5820224285
76.4273715019	-0.9998937845	3.5815842152
77.4274287224	-0.9998962879	3.5811176300
78.4274859428	-0.9998955727	3.5806846619
79.4275431633	-0.9998973608	3.5802397728
80.4276003838	-0.9998970032	3.5798037052
81.4276576042	-0.9998940229	3.5793738365
82.4277148247	-0.9998947382	3.5789430141
83.4277720451	-0.9998979568	3.5785276890
84.4278292656	-0.9998983145	3.5780997276
85.4278864861	-0.9998944998	3.5776827335
86.4279437065	-0.9998939037	3.5772805214
87.4280009270	-0.9998989105	3.5768678188
88.4280581474	-0.9998912811	3.5764696598
89.4271154404	-0.9998978376	3.5760684013
90.4271721840	-0.9998961687	3.5756804943
91.4272294044	-0.9998915195	3.5752732754
92.4272866249	-0.9998944998	3.5748827457
93.4273438454	-0.9998981953	3.5744912624
94.4274010658	-0.9998956919	3.5741128922
95.4274582863	-0.9998940229	3.5737278461
96.4275155067	-0.9999001026	3.5733664036
97.4275727272	-0.9998948574	3.5729918480
98.4276299477	-0.9998943806	3.5726213455
99.4276871681	-0.9998997450	3.5722498894
100.4277443886	-0.9998940229	3.5719063282
101.4278016090	-0.9999011755	3.5715146065
102.4278588295	-0.9998953342	3.5711803436
103.4279160500	-0.9998950958	3.5708220005
104.4279732704	-0.9999002218	3.5704715252
105.4280304909	-0.9998962879	3.5701158047
106.4280877113	-0.9999001026	3.5697715282
107.4271445274	-0.9998975992	3.5694277287
108.4272022247	-0.9998942614	3.5691053867
109.4272589684	-0.9998967648	3.5687522888
110.4273161888	-0.9999028444	3.5684173107
111.4273734093	-0.9998964071	3.5680875778
112.4274306297	-0.9998975992	3.5677642822
113.4274873734	-0.9998973608	3.5674319267
114.4275450706	-0.9998986721	3.5671136379
115.4276018143	-0.9998944998	3.5668079853
116.4276595116	-0.9999009371	3.5664741993
117.4277162552	-0.9998934269	3.5661575794
118.4277739525	-0.9999012947	3.5658476353
119.4278306961	-0.9998970032	3.5655202866
120.4278883934	-0.9998949766	3.5652310848
121.4279451370	-0.9998999834	3.5649046898
122.4280028343	-0.9998935461	3.5645966530
123.4280595779	-0.9998952150	3.5643012524
124.4271173477	-0.9998948574	3.5640039444
125.4271740913	-0.9998979568	3.5636856556
126.4272317886	-0.9998958111	3.5633914471
127.4272885323	-0.9998940229	3.5631089211
128.4273462296	-0.9999011755	3.5627987385
129.4274029732	-0.9998953342	3.5625150204
130.4274601936	-0.9998998642	3.5622107983
131.4275174141	-0.9998992682	3.5619301796
132.4275746346	-0.9999041557	3.5616424084
133.4276313782	-0.9998933077	3.5613622665
134.4276890755	-0.9998961687	3.5610871315
135.4277458191	-0.9999009371	3.5608038902
136.4278035164	-0.9998940229	3.5605313778
