0.4240241051	1.0001227856	3.4686813354
1.4240813255	1.0001295805	3.4919037819
2.4241385460	1.0001293421	3.5053303242
3.4241957664	1.0001251698	3.5163033009
4.4242529869	1.0001329184	3.5258398056
5.4243102074	1.0001312494	3.5343739986
6.4243674278	1.0001294613	3.5421819687
7.4244246483	1.0001354218	3.5493590832
8.4244818687	1.0001316071	3.5560393333
9.4245390892	1.0001313686	3.5622816086
10.4245963097	1.0001316071	3.5681276321
11.4246535301	1.0001357794	3.5736384392
12.4247107506	1.0001355410	3.5788199902
13.4237680435	1.0001342297	3.5837249756
14.4238247871	1.0001350641	3.5883700848
15.4238824844	1.0001354218	3.5927779675
16.4239392281	1.0001381636	3.5969762802
17.4239969254	1.0001379251	3.6009473801
18.4240536690	1.0001351833	3.6047308445
19.4241108894	1.0001312494	3.6083321571
20.4241681099	1.0001353025	3.6117713451
21.4242253304	1.0001345873	3.6150407791
22.4242825508	1.0001418591	3.6181688309
23.4243397713	1.0001329184	3.6211636066
24.4243965149	1.0001415014	3.6240303516
25.4244542122	1.0001374483	3.6267731190
26.4245109558	1.0001394749	3.6294064522
27.4245686531	1.0001442432	3.6319487095
28.4246253967	1.0001399517	3.6343884468
29.4246830940	1.0001374483	3.6367375851
30.4247398376	1.0001358986	3.6390113831
31.4237971306	1.0001381636	3.6412017345
32.4238543510	1.0001363754	3.6433258057
33.4239115715	1.0001354218	3.6453719139
34.4239687920	1.0001360178	3.6473846436
35.4240260124	1.0001398325	3.6493473053
36.4240832329	1.0001333952	3.6512324810
37.4241404533	1.0001332760	3.6530725956
38.4241976738	1.0001410246	3.6548614502
39.4242548943	1.0001347065	3.6566066742
40.4243121147	1.0001358986	3.6583392620
41.4243693352	1.0001345873	3.6599962711
42.4244265556	1.0001379251	3.6616449356
43.4244832993	1.0001417398	3.6632375717
44.4245405197	1.0001380444	3.6648120880
45.4245977402	1.0001389980	3.6663415432
46.4246549606	1.0001440048	3.6678495407
47.4247121811	1.0001435280	3.6693353653
48.4237694740	1.0001363754	3.6707828045
49.4238266945	1.0001411438	3.6722271442
50.4238839149	1.0001420975	3.6736140251
51.4239411354	1.0001398325	3.6750118732
52.4239983559	1.0001450777	3.6763684750
53.4240555763	1.0001398325	3.6777181625
54.4241127968	1.0001410246	3.6790304184
55.4241700172	1.0001354218	3.6803300381
56.4242272377	1.0001367331	3.6816060543
57.4242844582	1.0001363754	3.6828713417
58.4243416786	1.0001385212	3.6841015816
59.4243988991	1.0001405478	3.6853492260
60.4244561195	1.0001392365	3.6865670681
61.4245133400	1.0001381636	3.6877543926
62.4245705605	1.0001376867	3.6889522076
63.4246273041	1.0001370907	3.6901247501
64.4246845245	1.0001378059	3.6912851334
65.4247417450	1.0001404285	3.6924142838
66.4237990379	1.0001394749	3.6935527325
67.4238562584	1.0001434088	3.6946699619
68.4239134789	1.0001413822	3.6957724094
69.4239706993	1.0001420975	3.6968767643
70.4240279198	1.0001435280	3.6979544163
71.4240851402	1.0001398325	3.6990222931
72.4241423607	1.0001364946	3.7000839710
73.4241995811	1.0001372099	3.7011353970
74.4242568016	1.0001345873	3.7021629810
75.4243140221	1.0001420975	3.7032079697
76.4243712425	1.0001403093	3.7042250633
77.4244284630	1.0001392365	3.7052342892
78.4244856834	1.0001404285	3.7062368393
79.4245429039	1.0001355410	3.7072384357
80.4246001244	1.0001322031	3.7082140446
81.4246573448	1.0001388788	3.7092041969
82.4247140884	1.0001355410	3.7101635933
83.4237713814	1.0001319647	3.7111136913
84.4238286018	1.0001364946	3.7120704651
85.4238858223	1.0001366138	3.7130224705
86.4239430428	1.0001305342	3.7139580250
87.4240002632	1.0001430511	3.7148957253
88.4240574837	1.0001373291	3.7158036232
89.4241147041	1.0001423359	3.7167119980
90.4241719246	1.0001363754	3.7176246643
91.4242291451	1.0001404285	3.7185459137
92.4242863655	1.0001384020	3.7194178104
93.4243435860	1.0001367331	3.7202930450
94.4244008064	1.0001370907	3.7211754322
95.4244580269	1.0001350641	3.7220551968
96.4245152473	1.0001361370	3.7229237556
97.4245724678	1.0001355410	3.7237820625
98.4246296883	1.0001358986	3.7246518135
99.4246869087	1.0001336336	3.7254941463
100.4247441292	1.0001416206	3.7263214588
101.4238009453	1.0001332760	3.7271535397
102.4238581657	1.0001400709	3.7279930115
103.4239153862	1.0001420975	3.7288136482
104.4239726067	1.0001369715	3.7296445370
105.4240298271	1.0001389980	3.7304484844
106.4240870476	1.0001424551	3.7312600613
107.4241442680	1.0001395941	3.7320585251
108.4242014885	1.0001430511	3.7328784466
109.4242587090	1.0001463890	3.7336518764
110.4243159294	1.0001406670	3.7344441414
111.4243731499	1.0001451969	3.7352287769
112.4244303703	1.0001407862	3.7360107899
113.4244875908	1.0001375675	3.7367851734
114.4245448112	1.0001364946	3.7375595570
115.4246020317	1.0001434088	3.7383255959
116.4246592522	1.0001360178	3.7390806675
117.4247164726	1.0001416206	3.7398290634
