0.4360251427	1.0001029968	3.3975539207
1.4360823631	1.0001065731	3.4191141129
2.4361391068	1.0001132488	3.4323279858
3.4361968040	1.0001196861	3.4433302879
4.4362535477	1.0001153946	3.4529881477
5.4363112450	1.0001202822	3.4616639614
6.4363679886	1.0001157522	3.4696052074
7.4364256859	1.0001133680	3.4769196510
8.4364824295	1.0001187325	3.4837393761
9.4365401268	1.0001174212	3.4901132584
10.4365968704	1.0001188517	3.4960713387
11.4366545677	1.0001157522	3.5017194748
12.4367113113	1.0001158714	3.5070087910
13.4367690086	1.0001213551	3.5120527744
14.4368257523	1.0001140833	3.5168323517
15.4368834496	1.0001157522	3.5213828087
16.4369401932	1.0001156330	3.5257380009
17.4359974861	1.0001127720	3.5298721790
18.4360547066	1.0001158714	3.5338475704
19.4361119270	1.0001209974	3.5376539230
20.4361691475	1.0001223087	3.5413048267
21.4362258911	1.0001178980	3.5447943211
22.4362831116	1.0001219511	3.5481722355
23.4363403320	1.0001244545	3.5514299870
24.4363975525	1.0001196861	3.5545608997
25.4364547729	1.0001175404	3.5575892925
26.4365119934	1.0001232624	3.5605139732
27.4365692139	1.0001164675	3.5633442402
28.4366264343	1.0001130104	3.5660676956
29.4366836548	1.0001170635	3.5687220097
30.4367408752	1.0001136065	3.5713031292
31.4367980957	1.0001215935	3.5737946033
32.4368553162	1.0001136065	3.5762140751
33.4369125366	1.0001194477	3.5785853863
34.4359698296	1.0001097918	3.5808780193
35.4360270500	1.0001180172	3.5831098557
36.4360842705	1.0001180172	3.5852534771
37.4361414909	1.0001167059	3.5873844624
38.4361987114	1.0001215935	3.5894463062
39.4362559319	1.0001171827	3.5914366245
40.4363131523	1.0001162291	3.5933949947
41.4363698959	1.0001201630	3.5953178406
42.4364271164	1.0001136065	3.5971717834
43.4364843369	1.0001219511	3.5990216732
44.4365415573	1.0001181364	3.6007897854
45.4365987778	1.0001215935	3.6025338173
46.4366559982	1.0001207590	3.6042418480
47.4367132187	1.0001140833	3.6059200764
48.4367704391	1.0001177788	3.6075417995
49.4368276596	1.0001201630	3.6091554165
50.4368848801	1.0001136065	3.6107137203
51.4369421005	1.0001218319	3.6122617722
