0.4350247383	1.0001157522	3.3846430779
1.4350819588	1.0001151562	3.4049413204
2.4351391792	1.0001182556	3.4174137115
3.4351963997	1.0001229048	3.4278481007
4.4352531433	1.0001200438	3.4370613098
5.4353108406	1.0001242161	3.4453778267
6.4343676567	1.0001276731	3.4530401230
7.4344248772	1.0001206398	3.4601395130
8.4344820976	1.0001199245	3.4667601585
9.4345393181	1.0001240969	3.4729833603
10.4345965385	1.0001258850	3.4788372517
11.4346537590	1.0001232624	3.4843704700
12.4347109795	1.0001261234	3.4896221161
13.4347681999	1.0001267195	3.4946343899
14.4348254204	1.0001269579	3.4993934631
15.4348826408	1.0001277924	3.5039536953
16.4349398613	1.0001255274	3.5082802773
17.4349970818	1.0001269579	3.5124566555
18.4350543022	1.0001327991	3.5164785385
19.4351115227	1.0001281500	3.5203185081
20.4351687431	1.0001287460	3.5240283012
21.4352259636	1.0001283884	3.5276002884
22.4352831841	1.0001280308	3.5310273170
23.4353404045	1.0001258850	3.5343661308
24.4343972206	1.0001275539	3.5375628471
25.4344544411	1.0001239777	3.5406658649
26.4345116615	1.0001235008	3.5436918736
27.4345688820	1.0001204014	3.5466113091
28.4346261024	1.0001206398	3.5494201183
29.4346833229	1.0001260042	3.5521783829
30.4347405434	1.0001249313	3.5548396111
31.4347977638	1.0001260042	3.5574455261
32.4348549843	1.0001201630	3.5599694252
33.4349122047	1.0001212358	3.5624208450
34.4349694252	1.0001207590	3.5648145676
35.4350266457	1.0001282692	3.5671470165
36.4350838661	1.0001274347	3.5694267750
37.4351410866	1.0001270771	3.5716660023
38.4351983070	1.0001268387	3.5738322735
39.4352555275	1.0001263618	3.5759441853
40.4353127480	1.0001275539	3.5780224800
41.4343695641	1.0001262426	3.5800449848
42.4344267845	1.0001231432	3.5820364952
43.4344840050	1.0001281500	3.5839774609
44.4345412254	1.0001280308	3.5858836174
45.4345984459	1.0001261234	3.5877306461
46.4346556664	1.0001282692	3.5895652771
47.4347128868	1.0001269579	3.5913517475
48.4347701073	1.0001344681	3.5931055546
49.4348273277	1.0001308918	3.5948328972
50.4348845482	1.0001271963	3.5964996815
51.4349417686	1.0001362562	3.5981595516
