0.4230241776	1.0000995398	3.4150726795
1.4230813980	1.0001106262	3.4363150597
2.4231386185	1.0001091957	3.4495415688
3.4231958389	1.0001151562	3.4604647160
4.4222526550	1.0001113415	3.4700026512
5.4223098755	1.0001147985	3.4785342216
6.4223670959	1.0001118183	3.4862890244
7.4224243164	1.0001095533	3.4934103489
8.4224815369	1.0001161098	3.4999887943
9.4225387573	1.0001170635	3.5061383247
10.4225959778	1.0001186132	3.5118765831
11.4226531982	1.0001187325	3.5172886848
12.4227104187	1.0001219511	3.5223586559
13.4227676392	1.0001196861	3.5271756649
14.4228248596	1.0001122952	3.5317392349
15.4228820801	1.0001124144	3.5360634327
16.4229393005	1.0001161098	3.5402092934
17.4229965210	1.0001190901	3.5441339016
18.4230537415	1.0001167059	3.5479030609
19.4231109619	1.0001248121	3.5515050888
20.4231681824	1.0001190901	3.5549399853
21.4222254753	1.0001170635	3.5582602024
22.4222822189	1.0001206398	3.5614466667
23.4223394394	1.0001139641	3.5644934177
24.4223966599	1.0001208782	3.5674533844
25.4224538803	1.0001176596	3.5702855587
26.4225111008	1.0001159906	3.5730252266
27.4225683212	1.0001173019	3.5757043362
28.4226255417	1.0001218319	3.5782811642
29.4226827621	1.0001209974	3.5807697773
30.4227399826	1.0001240969	3.5831902027
31.4227972031	1.0001244545	3.5855386257
32.4228544235	1.0001221895	3.5877957344
33.4229116440	1.0001175404	3.5899968147
34.4229688644	1.0001181364	3.5921304226
35.4230260849	1.0001153946	3.5942132473
36.4230833054	1.0001271963	3.5962450504
37.4231405258	1.0001274347	3.5982339382
38.4231977463	1.0001194477	3.6001570225
39.4222550392	1.0001230240	3.6020224094
40.4223122597	1.0001225471	3.6038410664
41.4223694801	1.0001246929	3.6056158543
42.4224262238	1.0001180172	3.6073508263
43.4224834442	1.0001127720	3.6090314388
44.4225406647	1.0001184940	3.6106879711
45.4225978851	1.0001131296	3.6122884750
46.4226551056	1.0001231432	3.6138455868
47.4227123260	1.0001205206	3.6153919697
48.4227695465	1.0001192093	3.6169071198
49.4228267670	1.0001209974	3.6183571815
50.4228839874	1.0001211166	3.6198065281
51.4229412079	1.0001176596	3.6211936474
