0.4230241776	-0.9999159575	3.7407941818
1.4230813980	-0.9999097586	3.7331030369
2.4231386185	-0.9999036789	3.7291836739
3.4231958389	-0.9999004602	3.7261567116
4.4232530594	-0.9999010563	3.7236380577
5.4233102798	-0.9998923540	3.7214419842
6.4233675003	-0.9998989105	3.7194616795
7.4234247208	-0.9998986721	3.7176377773
8.4234819412	-0.9998927116	3.7159640789
9.4235391617	-0.9998965263	3.7144043446
10.4225964546	-0.9998984337	3.7129368782
11.4226531982	-0.9998923540	3.7115724087
12.4227108955	-0.9998909235	3.7102310658
13.4227676392	-0.9998960495	3.7089927197
14.4228248596	-0.9998897314	3.7078020573
15.4228820801	-0.9998979568	3.7066552639
16.4229393005	-0.9998874664	3.7055590153
17.4229960442	-0.9998946190	3.7045168877
18.4230537415	-0.9998949766	3.7034871578
19.4231104851	-0.9998999834	3.7025194168
20.4231681824	-0.9998964071	3.7015652657
21.4232249260	-0.9998983145	3.7006385326
22.4232826233	-0.9998984337	3.6997523308
23.4233393669	-0.9998927116	3.6988658905
24.4233970642	-0.9998892546	3.6980373859
25.4234538078	-0.9998906851	3.6972503662
26.4235115051	-0.9998910427	3.6964247227
27.4225683212	-0.9998958111	3.6956725121
28.4226260185	-0.9998961687	3.6949174404
29.4226827621	-0.9998910427	3.6941783428
30.4227404594	-0.9998927116	3.6934416294
31.4227972031	-0.9998972416	3.6927294731
32.4228549004	-0.9998929501	3.6920509338
33.4229116440	-0.9998900890	3.6913945675
34.4229688644	-0.9998958111	3.6907391548
35.4230260849	-0.9998987913	3.6900715828
36.4230833054	-0.9998952150	3.6894519329
37.4231400490	-0.9998997450	3.6888217926
38.4231977463	-0.9998937845	3.6882238388
39.4232544899	-0.9998955727	3.6876101494
40.4233121872	-0.9998914003	3.6870131493
41.4233689308	-0.9998921156	3.6864373684
42.4234266281	-0.9998917580	3.6858849525
43.4234833717	-0.9998949766	3.6853289604
44.4235410690	-0.9998936653	3.6847538948
45.4225978851	-0.9998949766	3.6842362881
46.4226551056	-0.9998900890	3.6836876869
47.4227123260	-0.9998917580	3.6831574440
48.4227695465	-0.9998869896	3.6826350689
49.4228267670	-0.9998930693	3.6821146011
50.4228839874	-0.9998997450	3.6816170216
51.4229412079	-0.9998960495	3.6811163425
52.4229984283	-0.9998953342	3.6806223392
53.4230556488	-0.9998944998	3.6801433563
54.4231128693	-0.9998949766	3.6796584129
55.4231700897	-0.9998952150	3.6791963577
56.4232268333	-0.9998936653	3.6787374020
57.4232840538	-0.9998940229	3.6782767773
58.4233412743	-0.9998966455	3.6778151989
59.4233984947	-0.9998958111	3.6773731709
60.4234557152	-0.9998924732	3.6769137383
61.4235129356	-0.9998949766	3.6764590740
62.4225702286	-0.9998961687	3.6760175228
63.4226274490	-0.9998931885	3.6755933762
64.4226846695	-0.9998948574	3.6751680374
65.4227418900	-0.9998956919	3.6747336388
66.4227991104	-0.9998940229	3.6743321419
67.4228563309	-0.9998981953	3.6739039421
68.4229135513	-0.9998993874	3.6735074520
69.4229707718	-0.9998977184	3.6730916500
70.4230279922	-0.9998989105	3.6726756096
71.4230852127	-0.9998978376	3.6722736359
72.4231424332	-0.9998984337	3.6718780994
73.4231996536	-0.9998927116	3.6714773178
74.4232568741	-0.9998927116	3.6710758209
75.4233140945	-0.9998953342	3.6706986427
76.4233708382	-0.9998997450	3.6702990532
77.4234280586	-0.9998984337	3.6699357033
78.4234852791	-0.9998943806	3.6695578098
79.4235424995	-0.9998914003	3.6691622734
80.4225997925	-0.9998936653	3.6687979698
81.4226570129	-0.9998985529	3.6684272289
82.4227142334	-0.9998958111	3.6680583954
83.4227714539	-0.9998873472	3.6677141190
84.4228286743	-0.9998927116	3.6673474312
85.4228858948	-0.9998971224	3.6669836044
86.4229431152	-0.9998973608	3.6666209698
87.4230003357	-0.9998943806	3.6662647724
88.4230575562	-0.9998931885	3.6659190655
89.4231147766	-0.9998974800	3.6655676365
90.4231719971	-0.9998954535	3.6652166843
91.4232292175	-0.9998943806	3.6648623943
92.4232864380	-0.9998934269	3.6645176411
93.4233436584	-0.9998958111	3.6641817093
94.4234008789	-0.9998925924	3.6638436317
95.4234580994	-0.9998925924	3.6635124683
96.4235148430	-0.9998961687	3.6631720066
97.4225721359	-0.9998892546	3.6628389359
98.4226293564	-0.9998927116	3.6625044346
99.4226865768	-0.9998897314	3.6621792316
100.4227437973	-0.9998983145	3.6618602276
101.4228010178	-0.9998950958	3.6615455151
102.4228582382	-0.9998925924	3.6612277031
103.4229154587	-0.9998978376	3.6608912945
104.4229726791	-0.9998915195	3.6605870724
105.4230298996	-0.9998979568	3.6602630615
106.4230871201	-0.9998989105	3.6599516869
107.4231443405	-0.9998962879	3.6596302986
108.4232015610	-0.9998973608	3.6593177319
109.4232587814	-0.9998928308	3.6590001583
110.4233160019	-0.9998998642	3.6587030888
111.4233732224	-0.9998919964	3.6583988667
112.4234304428	-0.9998936653	3.6581053734
113.4234876633	-0.9998940229	3.6577825546
114.4235448837	-0.9999004602	3.6574819088
115.4226016998	-0.9998966455	3.6571655273
116.4226589203	-0.9999001026	3.6568582058
117.4227161407	-0.9998921156	3.6565921307
118.4227733612	-0.9998975992	3.6562747955
119.4228305817	-0.9998987913	3.6559934616
120.4228878021	-0.9999039173	3.6556825638
121.4229450226	-0.9998971224	3.6554052830
122.4230022430	-0.9999024868	3.6551024914
123.4230594635	-0.9998991489	3.6548178196
124.4231166840	-0.9998958111	3.6545224190
