0.4320240021	1.0001077652	3.4030923843
1.4310812950	1.0001125336	3.4210464954
2.4311385155	1.0001130104	3.4322824478
3.4311957359	1.0001207590	3.4416005611
4.4312529564	1.0001202822	3.4497163296
5.4313101768	1.0001276731	3.4569969177
6.4313673973	1.0001239777	3.4636449814
7.4314246178	1.0001188517	3.4697625637
8.4314818382	1.0001243353	3.4754433632
9.4315390587	1.0001206398	3.4807550907
10.4315962791	1.0001240969	3.4857454300
11.4316534996	1.0001224279	3.4904568195
12.4317107201	1.0001294613	3.4949226379
13.4317679405	1.0001212358	3.4991729259
14.4318251610	1.0001240969	3.5031893253
15.4318823814	1.0001189709	3.5070626736
16.4319396019	1.0001289845	3.5107548237
17.4319963455	1.0001243353	3.5142881870
18.4320535660	1.0001251698	3.5177001953
19.4311108589	1.0001225471	3.5209505558
20.4311680794	1.0001249313	3.5241172314
21.4312252998	1.0001231432	3.5271551609
22.4312825203	1.0001223087	3.5300912857
23.4313397408	1.0001281500	3.5329453945
24.4313969612	1.0001248121	3.5356822014
25.4314541817	1.0001207590	3.5383276939
26.4315114021	1.0001235008	3.5409197807
27.4315686226	1.0001276731	3.5434224606
28.4316258430	1.0001258850	3.5458753109
29.4316830635	1.0001301765	3.5482439995
30.4317402840	1.0001289845	3.5505731106
31.4317975044	1.0001337528	3.5528435707
32.4318547249	1.0001263618	3.5550408363
33.4319119453	1.0001218319	3.5571894646
34.4319691658	1.0001243353	3.5592854023
35.4320263863	1.0001316071	3.5613420010
36.4310832024	1.0001227856	3.5633409023
37.4311404228	1.0001235008	3.5653088093
38.4311976433	1.0001219511	3.5672354698
39.4312548637	1.0001271963	3.5691230297
40.4313120842	1.0001226664	3.5709567070
41.4313693047	1.0001223087	3.5727901459
42.4314265251	1.0001296997	3.5745687485
43.4314837456	1.0001226664	3.5763065815
44.4315409660	1.0001240969	3.5780353546
45.4315981865	1.0001219511	3.5797042847
46.4316554070	1.0001215935	3.5813674927
47.4317126274	1.0001237392	3.5829787254
48.4317698479	1.0001239777	3.5846107006
49.4318270683	1.0001258850	3.5861806870
50.4318842888	1.0001245737	3.5877442360
51.4319415092	1.0001280308	3.5892832279
52.4319987297	1.0001237392	3.5907959938
53.4320559502	1.0001202822	3.5922670364
54.4311127663	1.0001262426	3.5937387943
55.4311699867	1.0001151562	3.5951745510
56.4312272072	1.0001257658	3.5966069698
57.4312844276	1.0001227856	3.5980038643
58.4313416481	1.0001224279	3.5993895531
59.4313988686	1.0001244545	3.6007597446
60.4314560890	1.0001233816	3.6020987034
61.4315133095	1.0001186132	3.6034293175
62.4315705299	1.0001227856	3.6047484875
63.4316277504	1.0001158714	3.6060280800
64.4316849709	1.0001249313	3.6073164940
65.4317421913	1.0001276731	3.6085681915
66.4317994118	1.0001264811	3.6098101139
67.4318566322	1.0001266003	3.6110532284
68.4319138527	1.0001255274	3.6122462749
69.4319710732	1.0001301765	3.6134612560
70.4320282936	1.0001249313	3.6146435738
71.4310855865	1.0001275539	3.6158175468
72.4311428070	1.0001238585	3.6169805527
73.4311995506	1.0001257658	3.6181142330
74.4312567711	1.0001280308	3.6192598343
75.4313139915	1.0001261234	3.6203520298
76.4313712120	1.0001276731	3.6214597225
77.4314284325	1.0001258850	3.6225523949
78.4314856529	1.0001236200	3.6236078739
79.4315428734	1.0001225471	3.6246626377
80.4316000938	1.0001276731	3.6257057190
81.4316573143	1.0001300573	3.6267218590
82.4317145348	1.0001316071	3.6277439594
83.4317717552	1.0001337528	3.6287598610
84.4318289757	1.0001275539	3.6297330856
85.4318861961	1.0001208782	3.6307101250
86.4319434166	1.0001238585	3.6316695213
87.4320006371	1.0001238585	3.6325957775
