0.4320244789	1.0001066923	3.3927950859
1.4310817719	1.0001093149	3.4138307571
2.4311389923	1.0001116991	3.4267435074
3.4311962128	1.0001105070	3.4375083447
4.4312529564	1.0001196861	3.4470002651
5.4313101768	1.0001131296	3.4555373192
6.4313673973	1.0001130104	3.4633677006
7.4314246178	1.0001153946	3.4705963135
8.4314818382	1.0001174212	3.4773147106
9.4315390587	1.0001206398	3.4836139679
10.4315962791	1.0001186132	3.4895334244
11.4316534996	1.0001219511	3.4951093197
12.4317107201	1.0001233816	3.5003793240
13.4317679405	1.0001244545	3.5053944588
14.4318251610	1.0001193285	3.5101726055
15.4318823814	1.0001242161	3.5146961212
16.4319396019	1.0001186132	3.5190379620
17.4319968224	1.0001149178	3.5231645107
18.4310541153	1.0001214743	3.5271151066
19.4311113358	1.0001183748	3.5309216976
20.4311685562	1.0001155138	3.5345835686
21.4312257767	1.0001206398	3.5380954742
22.4312829971	1.0001200438	3.5414774418
23.4313402176	1.0001214743	3.5447287560
24.4313969612	1.0001168251	3.5478746891
25.4314541817	1.0001193285	3.5508990288
26.4315114021	1.0001146793	3.5538475513
27.4315686226	1.0001223087	3.5566887856
28.4316258430	1.0001251698	3.5594456196
29.4316830635	1.0001206398	3.5621099472
30.4317402840	1.0001202822	3.5646989346
31.4317975044	1.0001231432	3.5672063828
32.4318547249	1.0001139641	3.5696506500
33.4319119453	1.0001220703	3.5720438957
34.4319691658	1.0001256466	3.5743598938
35.4320263863	1.0001187325	3.5766029358
36.4310836792	1.0001243353	3.5788064003
37.4311408997	1.0001204014	3.5809490681
38.4311981201	1.0001211166	3.5830345154
39.4312553406	1.0001232624	3.5850701332
40.4313125610	1.0001230240	3.5870709419
41.4313697815	1.0001225471	3.5890185833
42.4314270020	1.0001202822	3.5909082890
43.4314842224	1.0001256466	3.5927853584
44.4315409660	1.0001236200	3.5945990086
45.4315981865	1.0001251698	3.5963671207
46.4316554070	1.0001240969	3.5981109142
47.4317126274	1.0001235008	3.5998239517
48.4317698479	1.0001217127	3.6014831066
49.4318270683	1.0001226664	3.6031308174
50.4318842888	1.0001254082	3.6047270298
51.4319415092	1.0001269579	3.6063129902
52.4319987297	1.0001227856	3.6078565121
53.4310560226	1.0001193285	3.6093573570
54.4311132431	1.0001214743	3.6108562946
55.4311704636	1.0001252890	3.6123239994
56.4312276840	1.0001182556	3.6137552261
57.4312849045	1.0001213551	3.6151587963
58.4313421249	1.0001219511	3.6165425777
59.4313993454	1.0001224279	3.6178958416
60.4314565659	1.0001153946	3.6192286015
61.4315137863	1.0001274347	3.6205539703
62.4315710068	1.0001243353	3.6218364239
63.4316282272	1.0001219511	3.6231031418
64.4316849709	1.0001188517	3.6243517399
65.4317421913	1.0001244545	3.6255698204
66.4317994118	1.0001244545	3.6267716885
67.4318566322	1.0001224279	3.6279692650
68.4319138527	1.0001226664	3.6291213036
69.4319710732	1.0001285076	3.6302680969
70.4320282936	1.0001183748	3.6313960552
71.4310855865	1.0001226664	3.6325011253
72.4311428070	1.0001252890	3.6335926056
73.4312000275	1.0001201630	3.6346793175
74.4312572479	1.0001293421	3.6357471943
75.4313144684	1.0001208782	3.6367828846
76.4313716888	1.0001204014	3.6378123760
77.4314289093	1.0001224279	3.6388046741
78.4314861298	1.0001248121	3.6398117542
79.4315433502	1.0001258850	3.6407778263
80.4316005707	1.0001287460	3.6417372227
81.4316577911	1.0001248121	3.6426870823
82.4317150116	1.0001233816	3.6436173916
83.4317717552	1.0001298189	3.6445426941
84.4318289757	1.0001225471	3.6454279423
85.4318861961	1.0001289845	3.6463029385
86.4319434166	1.0001180172	3.6471736431
87.4320006371	1.0001217127	3.6480371952
88.4310579300	1.0001240969	3.6488773823
89.4311151505	1.0001195669	3.6497113705
90.4311723709	1.0001230240	3.6505284309
91.4312295914	1.0001193285	3.6513447762
92.4312868118	1.0001236200	3.6521391869
93.4313440323	1.0001193285	3.6529185772
94.4314012527	1.0001248121	3.6536810398
95.4314584732	1.0001268387	3.6544382572
96.4315156937	1.0001189709	3.6551740170
97.4315729141	1.0001236200	3.6559145451
98.4316301346	1.0001199245	3.6566205025
99.4316873550	1.0001254082	3.6573596001
100.4317445755	1.0001207590	3.6580481529
101.4318017960	1.0001262426	3.6587393284
102.4318590164	1.0001209974	3.6594161987
103.4319157600	1.0001193285	3.6600849628
104.4319729805	1.0001257658	3.6607658863
105.4320302010	1.0001270771	3.6613926888
106.4310874939	1.0001248121	3.6620583534
107.4311442375	1.0001176596	3.6626818180
108.4312019348	1.0001246929	3.6633183956
109.4312586784	1.0001227856	3.6639399529
110.4313163757	1.0001220703	3.6645340919
111.4313731194	1.0001209974	3.6651351452
112.4314308167	1.0001226664	3.6657292843
113.4314875603	1.0001204014	3.6663107872
114.4315452576	1.0001173019	3.6668810844
115.4316020012	1.0001243353	3.6674547195
116.4316596985	1.0001219511	3.6680204868
117.4317164421	1.0001192093	3.6685810089
118.4317741394	1.0001249313	3.6691386700
119.4318308830	1.0001161098	3.6696829796
120.4318885803	1.0001236200	3.6702368259
121.4319453239	1.0001219511	3.6707816124
122.4320030212	1.0001276731	3.6712934971
123.4310593605	1.0001269579	3.6718361378
124.4311165810	1.0001208782	3.6723525524
125.4311738014	1.0001250505	3.6728644371
126.4312310219	1.0001218319	3.6733789444
127.4312882423	1.0001254082	3.6738886833
128.4313454628	1.0001181364	3.6743896008
129.4314026833	1.0001280308	3.6748809814
130.4314599037	1.0001194477	3.6753559113
131.4315171242	1.0001240969	3.6758468151
132.4315743446	1.0001204014	3.6763277054
133.4316315651	1.0001262426	3.6768040657
134.4316887856	1.0001230240	3.6772909164
135.4317460060	1.0001273155	3.6777615547
136.4318032265	1.0001249313	3.6782357693
137.4318604469	1.0001255274	3.6786808968
138.4319176674	1.0001169443	3.6791424751
139.4319748878	1.0001237392	3.6796057224
140.4320321083	1.0001208782	3.6800756454
141.4310894012	1.0001206398	3.6805350780
142.4311466217	1.0001201630	3.6809844971
143.4312033653	1.0001227856	3.6814208031
144.4312605858	1.0001170635	3.6818754673
145.4313178062	1.0001177788	3.6823194027
146.4313750267	1.0001229048	3.6827645302
147.4314322472	1.0001194477	3.6832020283
148.4314894676	1.0001235008	3.6836585999
149.4315466881	1.0001205206	3.6840898991
150.4316039085	1.0001214743	3.6845226288
151.4316611290	1.0001175404	3.6849529743
152.4317183495	1.0001237392	3.6853873730
153.4317755699	1.0001192093	3.6858046055
154.4318327904	1.0001143217	3.6862263680
155.4318900108	1.0001212358	3.6866705418
156.4319472313	1.0001200438	3.6870970726
157.4320044518	1.0001219511	3.6875143051
158.4310617447	1.0001150370	3.6879334450
159.4311189651	1.0001209974	3.6883521080
160.4311761856	1.0001174212	3.6887722015
161.4312334061	1.0001214743	3.6891868114
162.4312906265	1.0001171827	3.6896145344
163.4313473701	1.0001199245	3.6900198460
164.4314045906	1.0001153946	3.6904194355
165.4314618111	1.0001198053	3.6908371449
166.4315190315	1.0001150370	3.6912598610
167.4315762520	1.0001188517	3.6916742325
168.4316334724	1.0001196861	3.6920764446
169.4316906929	1.0001230240	3.6924819946
170.4317479134	1.0001153946	3.6928768158
171.4318051338	1.0001188517	3.6932873726
172.4318623543	1.0001159906	3.6936979294
173.4319195747	1.0001170635	3.6940882206
174.4319767952	1.0001149178	3.6945011616
175.4320340157	1.0001204014	3.6948971748
176.4310913086	1.0001182556	3.6952893734
177.4311485291	1.0001188517	3.6956822872
178.4312057495	1.0001102686	3.6960725784
179.4312629700	1.0001263618	3.6964938641
180.4313201904	1.0001240969	3.6968958378
181.4313774109	1.0001223087	3.6972889900
182.4314341545	1.0001165867	3.6976733208
183.4314913750	1.0001208782	3.6980891228
184.4315485954	1.0001209974	3.6984570026
185.4316058159	1.0001225471	3.6988534927
186.4316630363	1.0001232624	3.6992359161
187.4317202568	1.0001219511	3.6996359825
188.4317774773	1.0001207590	3.7000248432
189.4318346977	1.0001245737	3.7004375458
190.4318919182	1.0001202822	3.7008123398
191.4319491386	1.0001200438	3.7012076378
192.4320063591	1.0001211166	3.7015807629
193.4310636520	1.0001263618	3.7019805908
194.4311208725	1.0001206398	3.7023878098
195.4311780930	1.0001242161	3.7027549744
196.4312353134	1.0001205206	3.7031321526
197.4312925339	1.0001239777	3.7035276890
198.4313497543	1.0001211166	3.7039048672
199.4314069748	1.0001245737	3.7042965889
200.4314641953	1.0001183748	3.7046821117
201.4315214157	1.0001239777	3.7050626278
202.4315781593	1.0001190901	3.7054400444
203.4316353798	1.0001204014	3.7058176994
204.4316926003	1.0001215935	3.7062067986
205.4317498207	1.0001175404	3.7065949440
206.4318070412	1.0001178980	3.7069544792
207.4318642616	1.0001199245	3.7073504925
208.4319214821	1.0001298189	3.7077410221
209.4319787025	1.0001162291	3.7081093788
210.4320359230	1.0001227856	3.7084972858
211.4310932159	1.0001217127	3.7088756561
212.4311504364	1.0001293421	3.7092490196
213.4312076569	1.0001229048	3.7096321583
214.4312648773	1.0001267195	3.7100138664
215.4313220978	1.0001230240	3.7103772163
216.4313793182	1.0001231432	3.7107629776
217.4314365387	1.0001292229	3.7111320496
218.4314937592	1.0001287460	3.7115244865
219.4315509796	1.0001261234	3.7118790150
220.4316082001	1.0001283884	3.7122721672
221.4316654205	1.0001243353	3.7126307487
222.4317221642	1.0001255274	3.7130093575
223.4317793846	1.0001164675	3.7133820057
224.4318366051	1.0001249313	3.7137577534
225.4318938255	1.0001243353	3.7141373158
226.4319510460	1.0001261234	3.7145032883
227.4320082664	1.0001189709	3.7148864269
228.4310650826	1.0001175404	3.7152671814
229.4311227798	1.0001285076	3.7156403065
230.4311795235	1.0001246929	3.7160043716
231.4312372208	1.0001231432	3.7163798809
232.4312939644	1.0001248121	3.7167389393
233.4313516617	1.0001273155	3.7171247005
234.4314084053	1.0001273155	3.7174983025
235.4314661026	1.0001267195	3.7178742886
236.4315228462	1.0001206398	3.7182276249
237.4315805435	1.0001250505	3.7186167240
238.4316372871	1.0001219511	3.7189826965
239.4316949844	1.0001250505	3.7193658352
240.4317517281	1.0001198053	3.7197337151
241.4318094254	1.0001239777	3.7201056480
242.4318661690	1.0001206398	3.7204697132
