0.4320249557	1.0001057386	3.3855867386
1.4320816994	1.0001134872	3.4060995579
2.4311394691	1.0001153946	3.4186534882
3.4311962128	1.0001219511	3.4291579723
4.4312539101	1.0001194477	3.4384117126
5.4313106537	1.0001158714	3.4468209743
6.4313678741	1.0001149178	3.4544987679
7.4314250946	1.0001211166	3.4616391659
8.4314823151	1.0001193285	3.4682979584
9.4315390587	1.0001171827	3.4745502472
10.4315967560	1.0001153946	3.4804320335
11.4316534996	1.0001227856	3.4860069752
12.4317111969	1.0001163483	3.4912884235
13.4317679405	1.0001236200	3.4963254929
14.4318256378	1.0001230240	3.5011222363
15.4318823814	1.0001204014	3.5056855679
16.4319400787	1.0001271963	3.5100769997
17.4319968224	1.0001288652	3.5142729282
18.4320545197	1.0001225471	3.5182914734
19.4321112633	1.0001231432	3.5221571922
20.4311685562	1.0001289845	3.5258917809
21.4312257767	1.0001242161	3.5294618607
22.4312829971	1.0001285076	3.5329098701
23.4313402176	1.0001262426	3.5362591743
24.4313974380	1.0001257658	3.5394699574
25.4314546585	1.0001240969	3.5426096916
26.4315118790	1.0001212358	3.5456480980
27.4315690994	1.0001213551	3.5485720634
28.4316263199	1.0001254082	3.5514078140
29.4316830635	1.0001233816	3.5541601181
30.4317402840	1.0001263618	3.5568614006
31.4317975044	1.0001308918	3.5594639778
32.4318547249	1.0001252890	3.5620036125
33.4319119453	1.0001223087	3.5644638538
34.4319691658	1.0001237392	3.5668745041
35.4320263863	1.0001242161	3.5692162514
36.4320836067	1.0001300573	3.5715022087
37.4311408997	1.0001292229	3.5737099648
38.4311981201	1.0001214743	3.5758810043
39.4312553406	1.0001193285	3.5780277252
40.4313125610	1.0001194477	3.5800986290
41.4313697815	1.0001264811	3.5821223259
42.4314270020	1.0001249313	3.5841121674
43.4314842224	1.0001323223	3.5860505104
44.4315414429	1.0001288652	3.5879659653
45.4315986633	1.0001289845	3.5898122787
46.4316558838	1.0001282692	3.5916461945
47.4317131042	1.0001244545	3.5934326649
48.4317698479	1.0001273155	3.5951857567
49.4318270683	1.0001295805	3.5969116688
50.4318842888	1.0001327991	3.5985808372
51.4319415092	1.0001298189	3.6002469063
52.4319987297	1.0001242161	3.6018550396
53.4320559502	1.0001275539	3.6034457684
54.4321131706	1.0001293421	3.6050245762
55.4311704636	1.0001298189	3.6065633297
56.4312276840	1.0001267195	3.6080687046
57.4312849045	1.0001263618	3.6095602512
58.4313421249	1.0001230240	3.6110205650
59.4313993454	1.0001311302	3.6124541759
60.4314565659	1.0001294613	3.6138689518
61.4315137863	1.0001238585	3.6152458191
62.4315710068	1.0001288652	3.6166234016
63.4316282272	1.0001285076	3.6179749966
64.4316854477	1.0001280308	3.6192896366
65.4317426682	1.0001261234	3.6205997467
66.4317998886	1.0001266003	3.6218769550
67.4318571091	1.0001258850	3.6231217384
68.4319138527	1.0001223087	3.6243758202
69.4319710732	1.0001276731	3.6256101131
70.4320282936	1.0001239777	3.6267952919
71.4320855141	1.0001282692	3.6280024052
72.4311428070	1.0001306534	3.6291546822
73.4312000275	1.0001317263	3.6303026676
74.4312572479	1.0001229048	3.6314387321
75.4313144684	1.0001274347	3.6325585842
76.4313716888	1.0001308918	3.6336755753
77.4314289093	1.0001262426	3.6347537041
78.4314861298	1.0001271963	3.6358213425
79.4315433502	1.0001347065	3.6368818283
80.4316005707	1.0001255274	3.6379070282
81.4316577911	1.0001385212	3.6389327049
82.4317150116	1.0001243353	3.6399340630
83.4317722321	1.0001336336	3.6409254074
84.4318294525	1.0001237392	3.6419084072
85.4318866730	1.0001267195	3.6428732872
86.4319438934	1.0001302958	3.6438310146
87.4320011139	1.0001296997	3.6447515488
88.4320578575	1.0001249313	3.6456899643
89.4321150780	1.0001308918	3.6466100216
90.4311723709	1.0001251698	3.6475002766
91.4312295914	1.0001264811	3.6483943462
92.4312868118	1.0001345873	3.6492590904
93.4313440323	1.0001307726	3.6501286030
94.4314012527	1.0001329184	3.6509721279
95.4314584732	1.0001344681	3.6518001556
96.4315156937	1.0001323223	3.6526167393
97.4315729141	1.0001336336	3.6534166336
98.4316301346	1.0001342297	3.6542108059
99.4316873550	1.0001268387	3.6549830437
100.4317445755	1.0001299381	3.6557562351
101.4318017960	1.0001258850	3.6565215588
102.4318590164	1.0001287460	3.6572687626
103.4319162369	1.0001292229	3.6580002308
104.4319734573	1.0001293421	3.6587302685
105.4320306778	1.0001349449	3.6594429016
106.4320878983	1.0001280308	3.6601462364
107.4311447144	1.0001283884	3.6608340740
108.4312014580	1.0001307726	3.6615366936
109.4312591553	1.0001239777	3.6621894836
110.4313158989	1.0001299381	3.6628651619
111.4313735962	1.0001213551	3.6635155678
112.4314303398	1.0001287460	3.6641757488
113.4314880371	1.0001229048	3.6648013592
114.4315447807	1.0001285076	3.6654362679
115.4316024780	1.0001299381	3.6660664082
116.4316592216	1.0001275539	3.6666789055
117.4317169189	1.0001273155	3.6672747135
118.4317736626	1.0001246929	3.6678760052
119.4318313599	1.0001294613	3.6684651375
120.4318881035	1.0001276731	3.6690468788
121.4319458008	1.0001298189	3.6696360111
122.4320025444	1.0001268387	3.6701986790
123.4320602417	1.0001295805	3.6707577705
124.4321169853	1.0001249313	3.6713283062
125.4311742783	1.0001306534	3.6718683243
126.4312314987	1.0001324415	3.6724097729
127.4312887192	1.0001310110	3.6729655266
128.4313454628	1.0001376867	3.6734833717
129.4314031601	1.0001316071	3.6740262508
130.4314599037	1.0001249313	3.6745314598
131.4315176010	1.0001308918	3.6750524044
132.4315743446	1.0001261234	3.6755702496
133.4316320419	1.0001304150	3.6760759354
134.4316887856	1.0001286268	3.6765956879
135.4317464828	1.0001329184	3.6770858765
136.4318032265	1.0001276731	3.6775860786
137.4318609238	1.0001312494	3.6780886650
138.4319176674	1.0001279116	3.6785843372
139.4319753647	1.0001277924	3.6790657043
140.4320321083	1.0001336336	3.6795513630
141.4320898056	1.0001267195	3.6800520420
142.4311466217	1.0001306534	3.6805269718
143.4312038422	1.0001362562	3.6810102463
144.4312610626	1.0001249313	3.6814746857
145.4313182831	1.0001268387	3.6819555759
146.4313755035	1.0001264811	3.6824150085
147.4314322472	1.0001280308	3.6828858852
148.4314894676	1.0001231432	3.6833372116
149.4315466881	1.0001312494	3.6838119030
150.4316039085	1.0001269579	3.6842489243
151.4316611290	1.0001288652	3.6847026348
152.4317183495	1.0001267195	3.6851680279
153.4317755699	1.0001237392	3.6855988503
154.4318327904	1.0001276731	3.6860663891
155.4318900108	1.0001249313	3.6864998341
156.4319472313	1.0001311302	3.6869521141
157.4320044518	1.0001300573	3.6873953342
158.4320616722	1.0001256466	3.6878345013
159.4321188927	1.0001307726	3.6882836819
160.4311761856	1.0001313686	3.6887314320
161.4312334061	1.0001239777	3.6891562939
162.4312906265	1.0001225471	3.6895885468
163.4313478470	1.0001325607	3.6900362968
164.4314050674	1.0001250505	3.6904463768
165.4314622879	1.0001316071	3.6908810139
166.4315195084	1.0001285076	3.6913280487
167.4315762520	1.0001262426	3.6917326450
168.4316334724	1.0001277924	3.6921751499
169.4316906929	1.0001271963	3.6925942898
170.4317479134	1.0001243353	3.6930062771
171.4318051338	1.0001237392	3.6934318542
172.4318623543	1.0001310110	3.6938571930
173.4319195747	1.0001285076	3.6942846775
174.4319767952	1.0001306534	3.6947052479
175.4320340157	1.0001276731	3.6951138973
176.4320912361	1.0001258850	3.6955254078
177.4311485291	1.0001294613	3.6959388256
178.4312057495	1.0001286268	3.6963636875
179.4312629700	1.0001248121	3.6967740059
180.4313201904	1.0001316071	3.6971995831
181.4313774109	1.0001245737	3.6976022720
182.4314346313	1.0001292229	3.6980078220
183.4314918518	1.0001223087	3.6984198093
184.4315490723	1.0001294613	3.6988384724
185.4316062927	1.0001188517	3.6992392540
186.4316635132	1.0001257658	3.6996390820
187.4317202568	1.0001298189	3.7000603676
188.4317774773	1.0001276731	3.7004592419
189.4318346977	1.0001277924	3.7008767128
190.4318919182	1.0001268387	3.7012794018
191.4319491386	1.0001262426	3.7016963959
192.4320063591	1.0001243353	3.7020769119
193.4320635796	1.0001262426	3.7024924755
194.4321208000	1.0001277924	3.7028930187
195.4311780930	1.0001341105	3.7033035755
196.4312353134	1.0001206398	3.7037060261
197.4312925339	1.0001294613	3.7040867805
198.4313497543	1.0001302958	3.7044839859
199.4314069748	1.0001287460	3.7048945427
200.4314641953	1.0001279116	3.7052822113
201.4315214157	1.0001282692	3.7056808472
202.4315786362	1.0001336336	3.7060830593
203.4316358566	1.0001275539	3.7064578533
204.4316930771	1.0001302958	3.7068490982
205.4317502975	1.0001236200	3.7072520256
206.4318075180	1.0001316071	3.7076523304
