0.4340248108	1.0001153946	3.3776648045
1.4340820313	1.0001184940	3.3983345032
2.4341392517	1.0001270771	3.4109344482
3.4341964722	1.0001209974	3.4214482307
4.4342536926	1.0001232624	3.4307305813
5.4343109131	1.0001239777	3.4391372204
6.4343681335	1.0001281500	3.4468643665
7.4344253540	1.0001319647	3.4540231228
8.4344820976	1.0001251698	3.4607112408
9.4345393181	1.0001280308	3.4669756889
10.4345965385	1.0001279116	3.4728944302
11.4346537590	1.0001238585	3.4784836769
12.4337110519	1.0001305342	3.4837546349
13.4337682724	1.0001232624	3.4888076782
14.4338254929	1.0001167059	3.4935936928
15.4338827133	1.0001268387	3.4981880188
16.4339399338	1.0001186132	3.5025751591
17.4339971542	1.0001168251	3.5067954063
18.4340543747	1.0001230240	3.5108199120
19.4341115952	1.0001232624	3.5146880150
20.4341688156	1.0001254082	3.5183951855
21.4342260361	1.0001167059	3.5219981670
22.4342832565	1.0001227856	3.5254471302
23.4343404770	1.0001206398	3.5288064480
24.4343976974	1.0001275539	3.5320301056
25.4344549179	1.0001282692	3.5351710320
26.4345121384	1.0001291037	3.5381968021
27.4345693588	1.0001304150	3.5411403179
28.4346261024	1.0001251698	3.5439748764
29.4336829185	1.0001225471	3.5467538834
30.4337406158	1.0001255274	3.5494177341
31.4337973595	1.0001220703	3.5520360470
32.4338550568	1.0001286268	3.5545973778
33.4339118004	1.0001237392	3.5570502281
34.4339694977	1.0001251698	3.5594706535
35.4340262413	1.0001271963	3.5618307590
36.4340839386	1.0001260042	3.5641155243
37.4341406822	1.0001258850	3.5663490295
38.4341983795	1.0001254082	3.5685403347
39.4342551231	1.0001283884	3.5706837177
40.4343128204	1.0001292229	3.5727860928
41.4343695641	1.0001317263	3.5748324394
42.4344272614	1.0001299381	3.5768263340
43.4344840050	1.0001300573	3.5787994862
44.4345417023	1.0001266003	3.5807118416
45.4345984459	1.0001314878	3.5825989246
46.4346561432	1.0001294613	3.5844519138
47.4337129593	1.0001305342	3.5862641335
48.4337701797	1.0001282692	3.5880386829
49.4338269234	1.0001252890	3.5897929668
50.4338846207	1.0001318455	3.5915026665
51.4339413643	1.0001287460	3.5931677818
52.4339990616	1.0001220703	3.5948209763
53.4340558052	1.0001287460	3.5964510441
54.4341135025	1.0001285076	3.5980260372
55.4341702461	1.0001266003	3.5996155739
56.4342279434	1.0001266003	3.6011438370
57.4342846870	1.0001302958	3.6026742458
58.4343423843	1.0001292229	3.6041638851
59.4343991280	1.0001254082	3.6056158543
60.4344568253	1.0001314878	3.6070787907
61.4345135689	1.0001262426	3.6084930897
62.4345712662	1.0001279116	3.6098706722
63.4346280098	1.0001280308	3.6112568378
64.4336853027	1.0001255274	3.6126165390
65.4337425232	1.0001276731	3.6139266491
66.4337997437	1.0001277924	3.6152527332
67.4338569641	1.0001213551	3.6165688038
68.4339137077	1.0001224279	3.6178472042
69.4339709282	1.0001236200	3.6190958023
70.4340281487	1.0001266003	3.6203680038
71.4340853691	1.0001236200	3.6215820313
72.4341425896	1.0001292229	3.6227977276
73.4341998100	1.0001254082	3.6239836216
74.4342570305	1.0001242161	3.6251559258
75.4343142509	1.0001285076	3.6263332367
76.4343714714	1.0001254082	3.6274621487
77.4344286919	1.0001218319	3.6285948753
78.4344859123	1.0001262426	3.6296970844
79.4345431328	1.0001268387	3.6308047771
80.4346003532	1.0001255274	3.6318802834
81.4346575737	1.0001306534	3.6329612732
82.4337148666	1.0001313686	3.6340150833
83.4337720871	1.0001248121	3.6350495815
84.4338293076	1.0001298189	3.6360652447
85.4338865280	1.0001288652	3.6370766163
86.4339437485	1.0001257658	3.6380712986
87.4340009689	1.0001302958	3.6390495300
88.4340577126	1.0001245737	3.6400101185
89.4341149330	1.0001295805	3.6409769058
90.4341721535	1.0001273155	3.6419284344
91.4342293739	1.0001306534	3.6428515911
92.4342865944	1.0001223087	3.6437668800
93.4343438148	1.0001294613	3.6446504593
94.4344010353	1.0001245737	3.6455469131
95.4344582558	1.0001236200	3.6464154720
96.4345154762	1.0001243353	3.6472728252
97.4345726967	1.0001296997	3.6481328011
98.4346299171	1.0001283884	3.6489667892
99.4336872101	1.0001314878	3.6497886181
100.4337444305	1.0001237392	3.6506083012
101.4338016510	1.0001273155	3.6514024734
102.4338588715	1.0001245737	3.6521871090
103.4339160919	1.0001244545	3.6529650688
104.4339733124	1.0001249313	3.6537270546
105.4340305328	1.0001285076	3.6544823647
106.4340877533	1.0001314878	3.6552071571
107.4341444969	1.0001329184	3.6559541225
108.4342017174	1.0001304150	3.6566624641
109.4342589378	1.0001295805	3.6573731899
110.4343161583	1.0001349449	3.6580722332
111.4343733788	1.0001329184	3.6587524414
112.4344305992	1.0001304150	3.6594285965
113.4344878197	1.0001316071	3.6601212025
114.4345450401	1.0001319647	3.6607599258
115.4346022606	1.0001341105	3.6614181995
116.4346594810	1.0001337528	3.6620450020
117.4337167740	1.0001316071	3.6626904011
118.4337739944	1.0001289845	3.6632959843
119.4338312149	1.0001289845	3.6639077663
120.4338884354	1.0001281500	3.6645197868
121.4339456558	1.0001356602	3.6651203632
122.4340028763	1.0001307726	3.6656963825
123.4340600967	1.0001293421	3.6662864685
124.4341173172	1.0001242161	3.6668548584
125.4341745377	1.0001282692	3.6674284935
126.4342317581	1.0001285076	3.6679868698
127.4342885017	1.0001261234	3.6685440540
128.4343457222	1.0001301765	3.6690988541
129.4344029427	1.0001279116	3.6696262360
130.4344601631	1.0001260042	3.6701815128
131.4345173836	1.0001238585	3.6706914902
132.4345746040	1.0001257658	3.6712396145
133.4346318245	1.0001233816	3.6717455387
134.4336891174	1.0001236200	3.6722564697
135.4337463379	1.0001245737	3.6727781296
136.4338035583	1.0001268387	3.6732676029
137.4338607788	1.0001257658	3.6737828255
138.4339179993	1.0001220703	3.6742818356
139.4339752197	1.0001274347	3.6747567654
140.4340324402	1.0001226664	3.6752483845
141.4340896606	1.0001311302	3.6757292747
142.4341468811	1.0001236200	3.6761918068
143.4342041016	1.0001361370	3.6766834259
144.4342613220	1.0001286268	3.6771221161
145.4343185425	1.0001277924	3.6776003838
146.4343757629	1.0001277924	3.6780803204
147.4344325066	1.0001264811	3.6785395145
148.4344897270	1.0001274347	3.6789894104
149.4345469475	1.0001254082	3.6794338226
150.4346041679	1.0001320839	3.6798956394
151.4346613884	1.0001279116	3.6803593636
152.4337182045	1.0001326799	3.6808009148
153.4337759018	1.0001347065	3.6812255383
154.4338326454	1.0001267195	3.6816630363
155.4338903427	1.0001326799	3.6821177006
156.4339470863	1.0001335144	3.6825599670
157.4340047836	1.0001269579	3.6829755306
158.4340615273	1.0001311302	3.6834115982
159.4341192245	1.0001227856	3.6838347912
160.4341759682	1.0001295805	3.6842617989
161.4342336655	1.0001289845	3.6846966743
162.4342904091	1.0001249313	3.6850981712
163.4343481064	1.0001271963	3.6855294704
164.4344048500	1.0001304150	3.6859543324
165.4344625473	1.0001295805	3.6863741875
166.4345192909	1.0001367331	3.6867935658
167.4345765114	1.0001249313	3.6872043610
168.4346337318	1.0001283884	3.6876280308
169.4336910248	1.0001271963	3.6880433559
170.4337477684	1.0001317263	3.6884565353
171.4338054657	1.0001231432	3.6888554096
172.4338622093	1.0001358986	3.6892781258
173.4339199066	1.0001299381	3.6896722317
174.4339766502	1.0001270771	3.6900744438
175.4340343475	1.0001301765	3.6904857159
176.4340910912	1.0001295805	3.6908988953
177.4341487885	1.0001279116	3.6912944317
178.4342055321	1.0001269579	3.6916973591
179.4342632294	1.0001316071	3.6921005249
180.4343199730	1.0001273155	3.6924989223
181.4343776703	1.0001299381	3.6928880215
182.4344344139	1.0001333952	3.6932716370
183.4344921112	1.0001337528	3.6936974525
184.4345488548	1.0001306534	3.6940732002
185.4346065521	1.0001246929	3.6944694519
186.4346632957	1.0001337528	3.6948695183
187.4337201118	1.0001349449	3.6952607632
188.4337773323	1.0001312494	3.6956493855
189.4338345528	1.0001394749	3.6960589886
190.4338917732	1.0001323223	3.6964335442
191.4339489937	1.0001364946	3.6968367100
192.4340062141	1.0001316071	3.6972258091
193.4340634346	1.0001386404	3.6976156235
194.4341206551	1.0001325607	3.6980078220
195.4341778755	1.0001338720	3.6983895302
196.4342350960	1.0001312494	3.6987895966
197.4342923164	1.0001306534	3.6991655827
198.4343495369	1.0001398325	3.6995799541
199.4344067574	1.0001298189	3.6999485493
200.4344639778	1.0001353025	3.7003409863
201.4345211983	1.0001362562	3.7007226944
202.4345784187	1.0001357794	3.7010788918
203.4346356392	1.0001286268	3.7014627457
204.4336929321	1.0001342297	3.7018501759
205.4337501526	1.0001251698	3.7022287846
206.4338073730	1.0001319647	3.7026224136
207.4338641167	1.0001267195	3.7029955387
208.4339213371	1.0001320839	3.7033510208
209.4339785576	1.0001325607	3.7037479877
210.4340357780	1.0001404285	3.7041509151
211.4340929985	1.0001312494	3.7045230865
212.4341502190	1.0001355410	3.7048871517
213.4342074394	1.0001316071	3.7052669525
