0.4350247383	1.0001021624	3.0601997375
1.4350819588	1.0001007318	3.1423499584
2.4351391792	1.0001031160	3.1686987877
3.4351963997	1.0001026392	3.1870532036
4.4352536201	1.0001000166	3.2018876076
5.4353108406	1.0001052618	3.2146580219
6.4353680611	1.0001075268	3.2260355949
7.4344253540	1.0001038313	3.2363998890
8.4344825745	1.0001056194	3.2460045815
9.4345397949	1.0001077652	3.2549765110
10.4345970154	1.0001004934	3.2634389400
11.4346542358	1.0001045465	3.2714397907
12.4347114563	1.0001082420	3.2790355682
13.4347686768	1.0001075268	3.2863218784
14.4348254204	1.0001039505	3.2932786942
15.4348826408	1.0001041889	3.2999482155
16.4349398613	1.0001003742	3.3063683510
17.4349970818	1.0000991821	3.3125653267
18.4350543022	1.0000936985	3.3185515404
19.4351115227	1.0001019239	3.3243477345
20.4351687431	1.0001021624	3.3299379349
21.4352259636	1.0001014471	3.3353629112
22.4352831841	1.0001044273	3.3406457901
23.4353404045	1.0001107454	3.3457765579
24.4343976974	1.0001031160	3.3507454395
25.4344549179	1.0001156330	3.3556036949
26.4345121384	1.0001031160	3.3603017330
27.4345693588	1.0001055002	3.3649065495
28.4346265793	1.0001097918	3.3693778515
29.4346837997	1.0001078844	3.3737578392
30.4347410202	1.0001068115	3.3780231476
31.4347982407	1.0001063347	3.3822178841
32.4348554611	1.0001010895	3.3862888813
33.4349126816	1.0001028776	3.3903036118
34.4349694252	1.0001059771	3.3942139149
35.4350266457	1.0001065731	3.3980450630
36.4350838661	1.0001047850	3.4017958641
37.4351410866	1.0001039505	3.4054696560
38.4351983070	1.0001062155	3.4090819359
39.4352555275	1.0001053810	3.4126112461
40.4353127480	1.0001047850	3.4160745144
41.4353699684	1.0001027584	3.4194822311
42.4344267845	1.0001000166	3.4228277206
43.4344844818	1.0001014471	3.4261107445
44.4345412254	1.0001071692	3.4293406010
45.4345989227	1.0001050234	3.4325296879
46.4346556664	1.0001029968	3.4356446266
47.4347133636	1.0001047850	3.4387071133
48.4347701073	1.0001066923	3.4417257309
49.4348278046	1.0001062155	3.4447081089
50.4348845482	1.0001021624	3.4476258755
51.4349422455	1.0001015663	3.4505076408
52.4349989891	1.0001034737	3.4533355236
53.4350566864	1.0001075268	3.4561319351
54.4351134300	1.0001065731	3.4588985443
55.4351706505	1.0001060963	3.4616181850
56.4352278709	1.0001065731	3.4642803669
57.4352850914	1.0001101494	3.4669408798
58.4353418350	1.0001045465	3.4695296288
59.4343991280	1.0001078844	3.4721000195
60.4344563484	1.0001122952	3.4746372700
61.4345135689	1.0001029968	3.4771149158
62.4345707893	1.0001070499	3.4795837402
63.4346280098	1.0001078844	3.4820375443
64.4346852303	1.0000990629	3.4844138622
65.4347424507	1.0001010895	3.4867975712
66.4347996712	1.0001050234	3.4891374111
67.4348568916	1.0001084805	3.4914743900
68.4349141121	1.0001059771	3.4937446117
69.4349713326	1.0001010895	3.4960200787
70.4350285530	1.0001021624	3.4982602596
71.4350857735	1.0001057386	3.5004792213
72.4351429939	1.0001045465	3.5026676655
73.4352002144	1.0001084805	3.5048472881
74.4352574348	1.0001052618	3.5069689751
