0.4230237007	1.0001101494	3.4118146896
1.4230809212	1.0001118183	3.4330642223
2.4231381416	1.0001127720	3.4463319778
3.4231953621	1.0001131296	3.4572708607
4.4232525826	1.0001233816	3.4668178558
5.4233098030	1.0001175404	3.4753558636
6.4233670235	1.0001143217	3.4831001759
7.4234242439	1.0001105070	3.4902255535
8.4234814644	1.0001188517	3.4968416691
9.4235386848	1.0001170635	3.5029625893
10.4225959778	1.0001149178	3.5086910725
11.4226531982	1.0001231432	3.5140893459
12.4227104187	1.0001211166	3.5191771984
13.4227676392	1.0001249313	3.5239772797
14.4228248596	1.0001140833	3.5285379887
15.4228820801	1.0001163483	3.5328612328
16.4229393005	1.0001188517	3.5369858742
17.4229965210	1.0001287460	3.5409371853
18.4230532646	1.0001188517	3.5446937084
19.4231104851	1.0001165867	3.5483005047
20.4231677055	1.0001242161	3.5517468452
21.4232249260	1.0001218319	3.5550477505
22.4232821465	1.0001231432	3.5582499504
23.4233393669	1.0001208782	3.5613164902
24.4233965874	1.0001229048	3.5642671585
25.4234538078	1.0001207590	3.5671043396
26.4235110283	1.0001227856	3.5698745251
27.4235682487	1.0001232624	3.5725264549
28.4226255417	1.0001196861	3.5751001835
29.4226827621	1.0001163483	3.5775730610
30.4227399826	1.0001180172	3.5800125599
31.4227972031	1.0001212358	3.5823535919
32.4228544235	1.0001276731	3.5846219063
33.4229116440	1.0001211166	3.5868377686
34.4229688644	1.0001230240	3.5889968872
35.4230260849	1.0001221895	3.5910706520
36.4230833054	1.0001211166	3.5931100845
37.4231400490	1.0001225471	3.5950987339
38.4231972694	1.0001263618	3.5970220566
39.4232544899	1.0001302958	3.5989074707
40.4233117104	1.0001252890	3.6007425785
41.4233689308	1.0001248121	3.6025495529
42.4234261513	1.0001223087	3.6042978764
43.4234833717	1.0001258850	3.6059832573
44.4235405922	1.0001263618	3.6076488495
45.4225978851	1.0001183748	3.6092646122
46.4226551056	1.0001201630	3.6108574867
47.4227123260	1.0001256466	3.6124253273
48.4227695465	1.0001252890	3.6139404774
49.4228267670	1.0001256466	3.6154201031
50.4228839874	1.0001233816	3.6168756485
51.4229412079	1.0001299381	3.6182999611
52.4229984283	1.0001230240	3.6196744442
53.4230556488	1.0001252890	3.6210312843
54.4231128693	1.0001245737	3.6223731041
55.4231700897	1.0001271963	3.6236708164
56.4232273102	1.0001227856	3.6249513626
57.4232840538	1.0001249313	3.6262013912
58.4233412743	1.0001291037	3.6274511814
59.4233984947	1.0001319647	3.6286435127
60.4234557152	1.0001293421	3.6298153400
61.4235129356	1.0001289845	3.6309525967
62.4235701561	1.0001261234	3.6320781708
63.4226274490	1.0001276731	3.6331806183
64.4226846695	1.0001287460	3.6342768669
65.4227418900	1.0001302958	3.6353313923
66.4227991104	1.0001276731	3.6363847256
67.4228563309	1.0001255274	3.6373879910
68.4229135513	1.0001199245	3.6384136677
69.4229707718	1.0001273155	3.6393918991
70.4230279922	1.0001252890	3.6403610706
71.4230852127	1.0001311302	3.6413073540
72.4231424332	1.0001270771	3.6422474384
73.4231996536	1.0001293421	3.6431562901
74.4232568741	1.0001244545	3.6440682411
75.4233140945	1.0001167059	3.6449401379
76.4233713150	1.0001252890	3.6458168030
77.4234280586	1.0001214743	3.6466822624
78.4234852791	1.0001212358	3.6475052834
79.4235424995	1.0001249313	3.6483483315
80.4225997925	1.0001271963	3.6491575241
81.4226570129	1.0001286268	3.6499614716
82.4227142334	1.0001187325	3.6507329941
83.4227714539	1.0001271963	3.6515245438
84.4228286743	1.0001258850	3.6522762775
85.4228858948	1.0001269579	3.6530406475
86.4229431152	1.0001287460	3.6537923813
87.4230003357	1.0001291037	3.6545388699
88.4230575562	1.0001223087	3.6552600861
89.4231147766	1.0001225471	3.6559808254
90.4231719971	1.0001232624	3.6566820145
91.4232292175	1.0001206398	3.6573772430
92.4232864380	1.0001296997	3.6580591202
93.4233436584	1.0001201630	3.6587467194
94.4234008789	1.0001217127	3.6594069004
95.4234580994	1.0001263618	3.6600692272
96.4235153198	1.0001204014	3.6607048512
97.4235720634	1.0001291037	3.6613807678
98.4226288795	1.0001201630	3.6620161533
99.4226865768	1.0001319647	3.6626405716
100.4227433205	1.0001223087	3.6632626057
101.4228010178	1.0001187325	3.6638853550
102.4228577614	1.0001215935	3.6644964218
103.4229154587	1.0001243353	3.6650774479
104.4229722023	1.0001250505	3.6656780243
105.4230298996	1.0001279116	3.6662747860
106.4230866432	1.0001192093	3.6668298244
107.4231443405	1.0001204014	3.6674304008
108.4232010841	1.0001286268	3.6679983139
109.4232587814	1.0001232624	3.6685798168
