0.4260244370	1.0001078844	3.3942422867
1.4260816574	1.0001219511	3.4149134159
2.4251389503	1.0001215935	3.4272875786
3.4251961708	1.0001190901	3.4376075268
4.4252533913	1.0001295805	3.4467246532
5.4253106117	1.0001227856	3.4549863338
6.4253678322	1.0001227856	3.4625930786
7.4254250526	1.0001246929	3.4696860313
8.4254822731	1.0001279116	3.4762930870
9.4255394936	1.0001269579	3.4825220108
10.4255967140	1.0001267195	3.4884042740
11.4256539345	1.0001302958	3.4939866066
12.4257111549	1.0001263618	3.4993040562
13.4257683754	1.0001299381	3.5043742657
14.4258251190	1.0001289845	3.5091965199
15.4258823395	1.0001319647	3.5138154030
16.4259395599	1.0001318455	3.5182607174
17.4259967804	1.0001320839	3.5225145817
18.4260540009	1.0001364946	3.5266039371
19.4261112213	1.0001291037	3.5305538177
20.4251680374	1.0001314878	3.5343279839
21.4252257347	1.0001264811	3.5380010605
22.4252824783	1.0001350641	3.5415315628
23.4253401756	1.0001255274	3.5449447632
24.4253969193	1.0001319647	3.5482537746
25.4254546165	1.0001342297	3.5514590740
26.4255113602	1.0001342297	3.5545637608
27.4255690575	1.0001298189	3.5575625896
28.4256258011	1.0001335144	3.5605003834
29.4256834984	1.0001345873	3.5633206367
30.4257402420	1.0001329184	3.5660707951
31.4257979393	1.0001325607	3.5687427521
32.4258546829	1.0001355410	3.5713355541
33.4259123802	1.0001397133	3.5738782883
34.4259691238	1.0001330376	3.5763263702
35.4260263443	1.0001318455	3.5787315369
36.4260835648	1.0001291037	3.5810611248
37.4251408577	1.0001305342	3.5833575726
38.4251976013	1.0001280308	3.5855705738
39.4252552986	1.0001324415	3.5877437592
40.4253120422	1.0001289845	3.5898599625
41.4253697395	1.0001337528	3.5919423103
42.4254264832	1.0001331568	3.5939517021
43.4254841805	1.0001342297	3.5959315300
44.4255409241	1.0001322031	3.5978658199
45.4255986214	1.0001348257	3.5997424126
46.4256553650	1.0001338720	3.6015994549
47.4257130623	1.0001350641	3.6034159660
48.4257698059	1.0001349449	3.6051712036
49.4258275032	1.0001372099	3.6069049835
50.4258842468	1.0001322031	3.6086051464
51.4259419441	1.0001362562	3.6102619171
52.4259986877	1.0001342297	3.6118922234
53.4260563850	1.0001267195	3.6135041714
54.4261131287	1.0001362562	3.6150772572
55.4251699448	1.0001344681	3.6166276932
56.4252271652	1.0001298189	3.6181404591
57.4252843857	1.0001363754	3.6196324825
58.4253416061	1.0001326799	3.6210734844
59.4253988266	1.0001353025	3.6225216389
60.4254560471	1.0001379251	3.6239233017
61.4255132675	1.0001332760	3.6253273487
62.4255704880	1.0001345873	3.6266958714
63.4256277084	1.0001380444	3.6280064583
64.4256849289	1.0001308918	3.6293225288
65.4257421494	1.0001298189	3.6306154728
66.4257993698	1.0001349449	3.6318914890
67.4258565903	1.0001224279	3.6331367493
68.4259138107	1.0001319647	3.6343870163
69.4259710312	1.0001311302	3.6356086731
70.4260282516	1.0001304150	3.6367681026
71.4260854721	1.0001295805	3.6379680634
72.4251427650	1.0001316071	3.6391396523
73.4251999855	1.0001358986	3.6402835846
74.4252567291	1.0001300573	3.6413981915
75.4253139496	1.0001325607	3.6425135136
76.4253711700	1.0001296997	3.6436247826
77.4254283905	1.0001322031	3.6446976662
78.4254856110	1.0001304150	3.6457936764
79.4255428314	1.0001319647	3.6468226910
80.4256000519	1.0001305342	3.6478505135
81.4256572723	1.0001262426	3.6488542557
82.4257144928	1.0001294613	3.6498596668
83.4257717133	1.0001254082	3.6508710384
84.4258289337	1.0001331568	3.6518387794
85.4258861542	1.0001254082	3.6527960300
86.4259433746	1.0001299381	3.6537444592
87.4260005951	1.0001232624	3.6546759605
88.4260578156	1.0001339912	3.6555938721
89.4261150360	1.0001282692	3.6564862728
90.4251723289	1.0001312494	3.6573655605
91.4252295494	1.0001287460	3.6582663059
92.4252867699	1.0001307726	3.6591408253
93.4253439903	1.0001305342	3.6599793434
94.4254007339	1.0001246929	3.6608400345
95.4254579544	1.0001316071	3.6616654396
96.4255151749	1.0001335144	3.6624965668
97.4255723953	1.0001276731	3.6633117199
98.4256296158	1.0001257658	3.6641042233
99.4256868362	1.0001301765	3.6648993492
100.4257440567	1.0001310110	3.6656754017
101.4258012772	1.0001317263	3.6664257050
102.4258584976	1.0001319647	3.6671614647
103.4259157181	1.0001283884	3.6679165363
104.4259729385	1.0001341105	3.6686573029
105.4260301590	1.0001316071	3.6693935394
106.4260873795	1.0001250505	3.6700842381
107.4251446724	1.0001326799	3.6707954407
108.4252018929	1.0001255274	3.6714994907
109.4252591133	1.0001264811	3.6721875668
110.4253163338	1.0001313686	3.6728823185
111.4253735542	1.0001287460	3.6735444069
112.4254307747	1.0001320839	3.6742243767
113.4254879951	1.0001281500	3.6748836040
114.4255447388	1.0001311302	3.6755294800
115.4256019592	1.0001271963	3.6761746407
116.4256591797	1.0001269579	3.6768133640
117.4257164001	1.0001295805	3.6774330139
118.4257736206	1.0001263618	3.6780803204
119.4258308411	1.0001323223	3.6786956787
120.4258880615	1.0001230240	3.6793074608
121.4259452820	1.0001310110	3.6799187660
122.4260025024	1.0001258850	3.6805324554
123.4260597229	1.0001289845	3.6811199188
124.4251170158	1.0001311302	3.6817457676
125.4251742363	1.0001295805	3.6823234558
126.4252314568	1.0001311302	3.6828973293
127.4252886772	1.0001262426	3.6834707260
128.4253458977	1.0001293421	3.6840567589
129.4254031181	1.0001332760	3.6846261024
130.4254603386	1.0001299381	3.6851897240
131.4255175591	1.0001333952	3.6857736111
132.4255747795	1.0001282692	3.6863272190
133.4256315231	1.0001351833	3.6868953705
134.4256887436	1.0001381636	3.6874353886
135.4257459641	1.0001267195	3.6879961491
136.4258031845	1.0001289845	3.6885375977
137.4258604050	1.0001307726	3.6890945435
138.4259176254	1.0001324415	3.6896195412
139.4259748459	1.0001329184	3.6901650429
140.4260320663	1.0001345873	3.6906933784
141.4260892868	1.0001318455	3.6912281513
142.4251465797	1.0001339912	3.6917569637
143.4252033234	1.0001357794	3.6923103333
144.4252610207	1.0001363754	3.6928062439
145.4253177643	1.0001324415	3.6933352947
146.4253754616	1.0001369715	3.6938543320
147.4254322052	1.0001357794	3.6943864822
148.4254899025	1.0001344681	3.6948881149
149.4255466461	1.0001330376	3.6953997612
150.4256043434	1.0001332760	3.6959078312
151.4256610870	1.0001331568	3.6964249611
152.4257187843	1.0001292229	3.6969046593
153.4257755280	1.0001332760	3.6974477768
154.4258327484	1.0001294613	3.6979267597
155.4258899689	1.0001301765	3.6984395981
156.4259471893	1.0001288652	3.6989140511
157.4260039330	1.0001262426	3.6994040012
158.4260616302	1.0001302958	3.6999092102
159.4251184464	1.0001310110	3.7004134655
160.4251761436	1.0001282692	3.7009053230
161.4252328873	1.0001350641	3.7013895512
162.4252905846	1.0001293421	3.7018840313
163.4253473282	1.0001302958	3.7023627758
164.4254050255	1.0001282692	3.7028555870
165.4254617691	1.0001308918	3.7033307552
166.4255194664	1.0001264811	3.7038071156
167.4255762100	1.0001331568	3.7042913437
168.4256339073	1.0001266003	3.7047743797
169.4256906509	1.0001295805	3.7052519321
170.4257483482	1.0001269579	3.7057204247
171.4258050919	1.0001317263	3.7061948776
172.4258627892	1.0001250505	3.7066836357
173.4259195328	1.0001311302	3.7071471214
174.4259767532	1.0001274347	3.7076287270
175.4260339737	1.0001351833	3.7080962658
176.4260911942	1.0001285076	3.7085571289
177.4251480103	1.0001285076	3.7090203762
178.4252052307	1.0001245737	3.7094881535
179.4252624512	1.0001318455	3.7099697590
180.4253196716	1.0001245737	3.7104125023
181.4253768921	1.0001338720	3.7108855247
182.4254341125	1.0001308918	3.7113418579
183.4254913330	1.0001314878	3.7118062973
184.4255485535	1.0001279116	3.7122709751
185.4256057739	1.0001318455	3.7127187252
186.4256629944	1.0001372099	3.7131874561
187.4257202148	1.0001311302	3.7136394978
188.4257774353	1.0001289845	3.7140729427
189.4258346558	1.0001302958	3.7145454884
190.4258918762	1.0001300573	3.7150099277
191.4259490967	1.0001311302	3.7154431343
192.4260063171	1.0001277924	3.7158865929
193.4260635376	1.0001285076	3.7163569927
194.4251203537	1.0001268387	3.7168037891
195.4251775742	1.0001293421	3.7172310352
196.4252347946	1.0001263618	3.7176785469
197.4252920151	1.0001313686	3.7181310654
198.4253492355	1.0001289845	3.7185893059
199.4254064560	1.0001316071	3.7190234661
200.4254636765	1.0001338720	3.7194671631
201.4255208969	1.0001270771	3.7199118137
202.4255781174	1.0001345873	3.7203421593
203.4256353378	1.0001302958	3.7207727432
204.4256925583	1.0001285076	3.7212176323
205.4257497787	1.0001327991	3.7216610909
206.4258069992	1.0001266003	3.7220926285
207.4258642197	1.0001317263	3.7225651741
208.4259214401	1.0001280308	3.7229902744
209.4259786606	1.0001358986	3.7234263420
210.4260358810	1.0001242161	3.7238371372
211.4260931015	1.0001316071	3.7242817879
212.4251503944	1.0001342297	3.7247128487
213.4252071381	1.0001240969	3.7251446247
214.4252643585	1.0001237392	3.7255723476
215.4253215790	1.0001293421	3.7260355949
216.4253787994	1.0001255274	3.7264573574
217.4254360199	1.0001277924	3.7268834114
218.4254932404	1.0001312494	3.7273178101
219.4255504608	1.0001267195	3.7277369499
220.4256076813	1.0001311302	3.7281658649
221.4256649017	1.0001244545	3.7285811901
222.4257221222	1.0001277924	3.7290160656
223.4257793427	1.0001329184	3.7294485569
224.4258365631	1.0001258850	3.7298538685
225.4258937836	1.0001306534	3.7302842140
226.4259510040	1.0001307726	3.7307219505
227.4260082245	1.0001251698	3.7311477661
228.4260654449	1.0001302958	3.7315526009
229.4251227379	1.0001289845	3.7319874763
230.4251799583	1.0001262426	3.7324104309
231.4252371788	1.0001258850	3.7328250408
232.4252939224	1.0001276731	3.7332601547
233.4253511429	1.0001289845	3.7336609364
234.4254083633	1.0001262426	3.7341043949
235.4254655838	1.0001227856	3.7345147133
236.4255228043	1.0001293421	3.7349362373
237.4255800247	1.0001326799	3.7353720665
238.4256372452	1.0001295805	3.7357728481
239.4256944656	1.0001232624	3.7361829281
240.4257516861	1.0001276731	3.7365920544
241.4258089066	1.0001294613	3.7370250225
242.4258661270	1.0001281500	3.7374534607
243.4259233475	1.0001318455	3.7378616333
244.4259805679	1.0001329184	3.7382941246
245.4260377884	1.0001293421	3.7387092113
246.4260950089	1.0001224279	3.7391002178
247.4251523018	1.0001279116	3.7394945621
248.4252095222	1.0001280308	3.7399308681
249.4252667427	1.0001336336	3.7403576374
250.4253239632	1.0001331568	3.7407565117
251.4253811836	1.0001291037	3.7411751747
252.4254379272	1.0001248121	3.7415840626
253.4254951477	1.0001285076	3.7419841290
254.4255523682	1.0001307726	3.7423965931
255.4256095886	1.0001255274	3.7428145409
256.4256668091	1.0001270771	3.7432227135
257.4257240295	1.0001302958	3.7436370850
258.4257812500	1.0001266003	3.7440419197
259.4258384705	1.0001254082	3.7444505692
260.4258956909	1.0001317263	3.7448542118
261.4259529114	1.0001275539	3.7452635765
262.4260101318	1.0001291037	3.7456622124
263.4260673523	1.0001302958	3.7460632324
264.4251241684	1.0001307726	3.7464771271
265.4251818657	1.0001288652	3.7469100952
266.4252386093	1.0001280308	3.7473154068
267.4252963066	1.0001332760	3.7477138042
268.4253530502	1.0001350641	3.7481160164
269.4254107475	1.0001206398	3.7485074997
270.4254674911	1.0001242161	3.7489173412
271.4255251884	1.0001263618	3.7493250370
272.4255819321	1.0001271963	3.7497334480
273.4256391525	1.0001289845	3.7501246929
274.4256963730	1.0001310110	3.7505331039
275.4257535934	1.0001276731	3.7509233952
276.4258103371	1.0001263618	3.7513525486
277.4258680344	1.0001305342	3.7517650127
278.4259247780	1.0001251698	3.7521648407
279.4259824753	1.0001264811	3.7525529861
280.4260392189	1.0001289845	3.7529625893
281.4260969162	1.0001325607	3.7533686161
282.4251537323	1.0001320839	3.7537672520
283.4252114296	1.0001276731	3.7541639805
284.4252681732	1.0001320839	3.7545585632
285.4253258705	1.0001300573	3.7549643517
286.4253826141	1.0001335144	3.7553770542
287.4254403114	1.0001312494	3.7557632923
288.4254970551	1.0001366138	3.7561662197
289.4255547523	1.0001335144	3.7565762997
290.4256114960	1.0001285076	3.7569777966
291.4256691933	1.0001288652	3.7573456764
292.4257259369	1.0001307726	3.7577590942
293.4257831573	1.0001296997	3.7581715584
294.4258403778	1.0001298189	3.7585551739
295.4258975983	1.0001329184	3.7589633465
296.4259543419	1.0001301765	3.7593584061
297.4260120392	1.0001301765	3.7597579956
298.4260687828	1.0001292229	3.7601633072
299.4251260757	1.0001308918	3.7605476379
300.4251832962	1.0001337528	3.7609636784
301.4252405167	1.0001258850	3.7613596916
302.4252977371	1.0001302958	3.7617590427
303.4253549576	1.0001337528	3.7621638775
304.4254121780	1.0001223087	3.7625482082
305.4254693985	1.0001341105	3.7629477978
306.4255266190	1.0001281500	3.7633507252
307.4255838394	1.0001307726	3.7637579441
308.4256410599	1.0001330376	3.7641568184
309.4256982803	1.0001254082	3.7645425797
310.4257555008	1.0001349449	3.7649452686
311.4258127213	1.0001295805	3.7653262615
312.4258699417	1.0001288652	3.7657186985
313.4259271622	1.0001285076	3.7661077976
314.4259843826	1.0001367331	3.7665112019
315.4260411263	1.0001320839	3.7669093609
316.4260983467	1.0001313686	3.7673115730
317.4251556396	1.0001306534	3.7677023411
318.4252128601	1.0001286268	3.7680821419
319.4252700806	1.0001258850	3.7684836388
320.4253273010	1.0001267195	3.7688863277
321.4253845215	1.0001280308	3.7692742348
322.4254417419	1.0001329184	3.7696754932
323.4254989624	1.0001276731	3.7700645924
324.4255561829	1.0001292229	3.7704646587
325.4256134033	1.0001313686	3.7708373070
326.4256706238	1.0001250505	3.7712481022
327.4257278442	1.0001288652	3.7716443539
328.4257850647	1.0001269579	3.7720205784
329.4258422852	1.0001270771	3.7724063396
330.4258995056	1.0001301765	3.7728204727
331.4259567261	1.0001230240	3.7732033730
332.4260139465	1.0001312494	3.7735970020
333.4260711670	1.0001262426	3.7739911079
334.4251279831	1.0001258850	3.7743737698
335.4251852036	1.0001279116	3.7747778893
336.4252424240	1.0001262426	3.7751820087
337.4252996445	1.0001307726	3.7755696774
338.4253568649	1.0001274347	3.7759521008
339.4254140854	1.0001268387	3.7763533592
340.4254713058	1.0001289845	3.7767345905
341.4255285263	1.0001269579	3.7771384716
342.4255857468	1.0001289845	3.7775361538
343.4256429672	1.0001267195	3.7779078484
344.4257001877	1.0001218319	3.7782981396
345.4257574081	1.0001286268	3.7786867619
346.4258146286	1.0001280308	3.7790827751
347.4258718491	1.0001257658	3.7794733047
348.4259290695	1.0001337528	3.7798547745
349.4259862900	1.0001264811	3.7802610397
350.4260435104	1.0001326799	3.7806572914
351.4261007309	1.0001276731	3.7810256481
352.4251575470	1.0001310110	3.7814199924
353.4252147675	1.0001311302	3.7818078995
354.4252719879	1.0001258850	3.7821896076
355.4253292084	1.0001324415	3.7825803757
356.4253864288	1.0001306534	3.7829694748
357.4254436493	1.0001292229	3.7833480835
358.4255008698	1.0001276731	3.7837283611
359.4255580902	1.0001311302	3.7841365337
360.4256153107	1.0001355410	3.7845253944
361.4256725311	1.0001292229	3.7849161625
362.4257297516	1.0001335144	3.7852976322
363.4257869720	1.0001339912	3.7857007980
364.4258441925	1.0001201630	3.7860846519
365.4259014130	1.0001301765	3.7864592075
366.4259586334	1.0001300573	3.7868597507
367.4260158539	1.0001245737	3.7872266769
368.4260730743	1.0001361370	3.7876327038
369.4251303673	1.0001285076	3.7880189419
370.4251875877	1.0001292229	3.7884073257
371.4252443314	1.0001286268	3.7888007164
372.4253015518	1.0001277924	3.7891638279
373.4253587723	1.0001232624	3.7895612717
374.4254159927	1.0001285076	3.7899410725
375.4254732132	1.0001316071	3.7903339863
376.4255304337	1.0001271963	3.7907171249
377.4255876541	1.0001302958	3.7911031246
378.4256448746	1.0001276731	3.7914977074
379.4257020950	1.0001280308	3.7918787003
380.4257593155	1.0001285076	3.7922682762
381.4258165359	1.0001302958	3.7926368713
382.4258737564	1.0001283884	3.7930331230
383.4259309769	1.0001295805	3.7934193611
384.4259881973	1.0001345873	3.7938249111
385.4260454178	1.0001252890	3.7942054272
386.4261026382	1.0001274347	3.7945909500
387.4251594543	1.0001313686	3.7949674129
388.4252171516	1.0001248121	3.7953658104
389.4252738953	1.0001305342	3.7957410812
390.4253315926	1.0001269579	3.7961237431
391.4253883362	1.0001209974	3.7965121269
392.4254455566	1.0001302958	3.7969019413
393.4255027771	1.0001306534	3.7973046303
394.4255599976	1.0001262426	3.7976720333
