0.4300246239	-0.9998875856	3.9897365570
1.4300818443	-0.9998931885	3.9795038700
2.4301390648	-0.9998942614	3.9744727612
3.4301962852	-0.9998929501	3.9706065655
4.4292531013	-0.9998953342	3.9673585892
5.4293103218	-0.9998972416	3.9644913673
6.4293675423	-0.9998966455	3.9619302750
7.4294247627	-0.9998924732	3.9595479965
8.4294819832	-0.9998934269	3.9573326111
9.4295392036	-0.9998947382	3.9552733898
10.4295964241	-0.9998934269	3.9533009529
11.4296536446	-0.9999002218	3.9514408112
12.4297108650	-0.9999002218	3.9496278763
13.4297680855	-0.9998929501	3.9479503632
14.4298253059	-0.9998981953	3.9463090897
15.4298825264	-0.9998995066	3.9447450638
16.4299397469	-0.9998966455	3.9432225227
17.4299969673	-0.9998987913	3.9417324066
18.4300541878	-0.9998979568	3.9403142929
19.4301114082	-0.9999040365	3.9389183521
20.4301686287	-0.9999053478	3.9375383854
21.4302258492	-0.9998997450	3.9362261295
22.4292826653	-0.9998990297	3.9349501133
23.4293398857	-0.9999033213	3.9336841106
24.4293971062	-0.9998952150	3.9324479103
25.4294543266	-0.9998914003	3.9312448502
26.4295115471	-0.9998970032	3.9300899506
27.4295687675	-0.9998972416	3.9289281368
28.4296259880	-0.9999012947	3.9277966022
29.4296832085	-0.9998992682	3.9267084599
30.4297404289	-0.9998980761	3.9256243706
31.4297976494	-0.9999018908	3.9245705605
32.4298548698	-0.9998970032	3.9235098362
33.4299120903	-0.9998973608	3.9224722385
34.4299693108	-0.9998997450	3.9214539528
35.4300265312	-0.9998987913	3.9204735756
36.4300837517	-0.9998986721	3.9194755554
37.4301409721	-0.9999002218	3.9185261726
38.4301981926	-0.9999003410	3.9175648689
39.4292554855	-0.9998971224	3.9166245461
40.4293127060	-0.9998964071	3.9157137871
41.4293694496	-0.9999005795	3.9147944450
42.4294266701	-0.9998987913	3.9138925076
43.4294838905	-0.9999015331	3.9130034447
44.4295411110	-0.9998978376	3.9121236801
45.4295983315	-0.9998958111	3.9112746716
46.4296555519	-0.9999032021	3.9104294777
47.4297127724	-0.9999083281	3.9095780849
48.4297699928	-0.9999010563	3.9087553024
49.4298272133	-0.9999032021	3.9079365730
50.4298844337	-0.9999041557	3.9071125984
51.4299416542	-0.9998998642	3.9063196182
52.4299988747	-0.9999063015	3.9054977894
53.4300560951	-0.9999002218	3.9047288895
54.4301133156	-0.9999009371	3.9039287567
55.4301705360	-0.9999016523	3.9031577110
56.4302277565	-0.9999028444	3.9023902416
57.4292850494	-0.9998972416	3.9016308784
58.4293422699	-0.9998975992	3.9008851051
59.4293994904	-0.9998983145	3.9001319408
60.4294567108	-0.9998990297	3.8994040489
61.4295134544	-0.9999029636	3.8986706734
62.4295706749	-0.9998981953	3.8979289532
63.4296278954	-0.9998962879	3.8972022533
64.4296851158	-0.9998989105	3.8965096474
65.4297423363	-0.9998968840	3.8957998753
66.4297995567	-0.9998959303	3.8950936794
67.4298567772	-0.9998986721	3.8944096565
68.4299139977	-0.9998899698	3.8937177658
69.4299712181	-0.9998944998	3.8930141926
70.4300284386	-0.9998953342	3.8923201561
71.4300856590	-0.9998968840	3.8916590214
72.4301428795	-0.9998983145	3.8909857273
73.4302000999	-0.9998942614	3.8903102875
74.4292573929	-0.9998967648	3.8896546364
75.4293141365	-0.9998959303	3.8889935017
76.4293718338	-0.9998981953	3.8883507252
77.4294285774	-0.9999002218	3.8876950741
78.4294862747	-0.9998972416	3.8870368004
79.4295430183	-0.9998959303	3.8864116669
80.4296002388	-0.9999023676	3.8857824802
81.4296574593	-0.9998984337	3.8851389885
82.4297146797	-0.9999001026	3.8845202923
83.4297719002	-0.9998946190	3.8838925362
84.4298291206	-0.9998949766	3.8832743168
85.4298858643	-0.9998977184	3.8826520443
86.4299435616	-0.9998995066	3.8820257187
87.4300003052	-0.9998929501	3.8814115524
88.4300580025	-0.9998977184	3.8807990551
89.4301147461	-0.9998954535	3.8802030087
90.4301724434	-0.9998958111	3.8795833588
91.4302291870	-0.9998944998	3.8789691925
92.4292869568	-0.9998952150	3.8783824444
93.4293437004	-0.9998981953	3.8777844906
94.4294013977	-0.9998995066	3.8771824837
95.4294581413	-0.9998928308	3.8765976429
96.4295158386	-0.9998944998	3.8760056496
97.4295725822	-0.9998992682	3.8754024506
98.4296302795	-0.9998943806	3.8748261929
99.4296870232	-0.9998923540	3.8742308617
100.4297442436	-0.9998940229	3.8736443520
101.4298014641	-0.9999005795	3.8730771542
102.4298586845	-0.9998987913	3.8724949360
103.4299159050	-0.9998971224	3.8719215393
104.4299731255	-0.9998946190	3.8713555336
105.4300298691	-0.9998992682	3.8707826138
106.4300875664	-0.9999021292	3.8702306747
107.4301443100	-0.9999010563	3.8696599007
108.4302020073	-0.9998991489	3.8690979481
109.4292588234	-0.9999036789	3.8685224056
110.4293160439	-0.9998986721	3.8679749966
111.4293732643	-0.9999039173	3.8674211502
112.4294304848	-0.9999015331	3.8668437004
113.4294877052	-0.9998998642	3.8662853241
114.4295449257	-0.9999004602	3.8657286167
115.4296021461	-0.9998997450	3.8651905060
116.4296593666	-0.9998987913	3.8646483421
117.4297165871	-0.9998958111	3.8641028404
118.4297738075	-0.9998972416	3.8635601997
119.4298310280	-0.9999004602	3.8630018234
120.4298882484	-0.9999004602	3.8624510765
121.4299454689	-0.9998949766	3.8619129658
122.4300026894	-0.9998960495	3.8613927364
123.4300599098	-0.9998946190	3.8608458042
124.4301166534	-0.9999006987	3.8603050709
125.4301738739	-0.9998985529	3.8597698212
126.4302310944	-0.9999005795	3.8592474461
127.4292883873	-0.9998961687	3.8587038517
128.4293456078	-0.9999018908	3.8581776619
129.4294028282	-0.9999004602	3.8576543331
130.4294600487	-0.9999004602	3.8571119308
131.4295172691	-0.9999036789	3.8565843105
132.4295744896	-0.9999054670	3.8560636044
133.4296317101	-0.9999005795	3.8555440903
134.4296889305	-0.9999046326	3.8550314903
135.4297461510	-0.9999006987	3.8545064926
