0.4410252571	1.0001183748	3.4258193970
1.4410824776	1.0001221895	3.4482960701
2.4411396980	1.0001306534	3.4614078999
3.4411964417	1.0001295805	3.4722256660
4.4412541389	1.0001319647	3.4817478657
5.4413108826	1.0001316071	3.4903469086
6.4413685799	1.0001288652	3.4982297421
7.4414253235	1.0001271963	3.5055398941
8.4414830208	1.0001355410	3.5123522282
9.4415397644	1.0001345873	3.5187599659
10.4415974617	1.0001358986	3.5248095989
11.4416542053	1.0001319647	3.5305399895
12.4417119026	1.0001324415	3.5359618664
13.4417686462	1.0001306534	3.5411081314
14.4408259392	1.0001282692	3.5460357666
15.4408831596	1.0001311302	3.5507080555
16.4409403801	1.0001320839	3.5552043915
17.4409976006	1.0001336336	3.5594987869
18.4410548210	1.0001302958	3.5636196136
19.4411120415	1.0001364946	3.5675742626
20.4411692619	1.0001349449	3.5713443756
21.4412264824	1.0001337528	3.5749912262
22.4412837029	1.0001351833	3.5784900188
23.4413404465	1.0001329184	3.5818440914
24.4413976669	1.0001361370	3.5850963593
25.4414548874	1.0001353025	3.5882089138
26.4415121078	1.0001342297	3.5912063122
27.4415693283	1.0001378059	3.5941085815
28.4416265488	1.0001356602	3.5969033241
29.4416837692	1.0001310110	3.5996005535
30.4417409897	1.0001335144	3.6022138596
31.4407982826	1.0001289845	3.6047406197
32.4408555031	1.0001306534	3.6071875095
33.4409127235	1.0001350641	3.6095471382
34.4409699440	1.0001378059	3.6118369102
35.4410271645	1.0001296997	3.6140637398
36.4410843849	1.0001294613	3.6162202358
37.4411416054	1.0001280308	3.6183125973
38.4411988258	1.0001275539	3.6203553677
39.4412560463	1.0001332760	3.6223456860
40.4413132668	1.0001314878	3.6242656708
41.4413704872	1.0001337528	3.6261396408
42.4414277077	1.0001319647	3.6279640198
43.4414844513	1.0001316071	3.6297335625
44.4415416718	1.0001268387	3.6314756870
45.4415988922	1.0001362562	3.6331682205
46.4416561127	1.0001375675	3.6348187923
47.4417133331	1.0001386404	3.6364398003
48.4417705536	1.0001385212	3.6380188465
49.4408278465	1.0001344681	3.6395833492
50.4408850670	1.0001291037	3.6410880089
51.4409422874	1.0001397133	3.6425709724
52.4409995079	1.0001332760	3.6440424919
53.4410567284	1.0001282692	3.6454594135
54.4411139488	1.0001381636	3.6468596458
55.4411711693	1.0001322031	3.6482319832
56.4412283897	1.0001355410	3.6495909691
57.4412856102	1.0001354218	3.6509020329
58.4413428307	1.0001291037	3.6521923542
59.4414000511	1.0001405478	3.6534845829
60.4414572716	1.0001331568	3.6547508240
61.4415144920	1.0001471043	3.6559777260
62.4415717125	1.0001380444	3.6571950912
63.4416284561	1.0001398325	3.6583905220
64.4416856766	1.0001389980	3.6595611572
65.4417428970	1.0001417398	3.6607389450
66.4408001900	1.0001370907	3.6618525982
67.4408574104	1.0001400709	3.6629886627
68.4409146309	1.0001347065	3.6640930176
69.4409718513	1.0001389980	3.6651818752
70.4410290718	1.0001324415	3.6662425995
71.4410862923	1.0001363754	3.6672995090
72.4411435127	1.0001337528	3.6683504581
73.4412007332	1.0001393557	3.6693747044
74.4412579536	1.0001319647	3.6703746319
75.4413151741	1.0001361370	3.6713778973
76.4413723946	1.0001366138	3.6723597050
77.4414296150	1.0001320839	3.6733257771
78.4414868355	1.0001368523	3.6742670536
79.4415440559	1.0001354218	3.6752126217
80.4416012764	1.0001367331	3.6761341095
81.4416584969	1.0001301765	3.6770708561
82.4417157173	1.0001336336	3.6779801846
83.4417724609	1.0001317263	3.6788640022
84.4408297539	1.0001356602	3.6797425747
85.4408869743	1.0001327991	3.6806414127
86.4409441948	1.0001347065	3.6815042496
87.4410014153	1.0001373291	3.6823623180
88.4410586357	1.0001345873	3.6832199097
89.4411158562	1.0001376867	3.6840667725
90.4411730766	1.0001318455	3.6848828793
91.4412302971	1.0001372099	3.6857028008
92.4412875175	1.0001354218	3.6865262985
93.4413447380	1.0001360178	3.6873342991
94.4414019585	1.0001332760	3.6881353855
95.4414591789	1.0001353025	3.6889226437
96.4415163994	1.0001332760	3.6897187233
97.4415736198	1.0001332760	3.6904993057
98.4416308403	1.0001329184	3.6912851334
99.4416880608	1.0001347065	3.6920363903
100.4417452812	1.0001337528	3.6928036213
101.4408020973	1.0001312494	3.6935455799
102.4408593178	1.0001333952	3.6942803860
103.4409165382	1.0001366138	3.6950273514
104.4409732819	1.0001355410	3.6957676411
105.4410309792	1.0001337528	3.6965045929
106.4410877228	1.0001342297	3.6972336769
107.4411454201	1.0001431704	3.6979506016
108.4412021637	1.0001360178	3.6986646652
109.4412598610	1.0001368523	3.6993784904
110.4413166046	1.0001330376	3.7000882626
111.4413743019	1.0001381636	3.7007863522
112.4414310455	1.0001368523	3.7014746666
113.4414887428	1.0001354218	3.7021701336
114.4415454865	1.0001401901	3.7028689384
115.4416031837	1.0001324415	3.7035441399
116.4416599274	1.0001420975	3.7042381763
117.4417176247	1.0001381636	3.7049300671
118.4417743683	1.0001424551	3.7055885792
119.4408316612	1.0001385212	3.7062571049
120.4408888817	1.0001422167	3.7069163322
121.4409461021	1.0001343489	3.7075834274
122.4410028458	1.0001384020	3.7082312107
123.4410605431	1.0001356602	3.7088935375
124.4411172867	1.0001437664	3.7095420361
125.4411749840	1.0001354218	3.7101850510
126.4412317276	1.0001389980	3.7108225822
127.4412894249	1.0001382828	3.7114744186
128.4413461685	1.0001424551	3.7121026516
129.4414038658	1.0001413822	3.7127451897
130.4414606094	1.0001344681	3.7133746147
131.4415183067	1.0001369715	3.7139904499
132.4415750504	1.0001379251	3.7146143913
133.4416327477	1.0001366138	3.7152333260
134.4416894913	1.0001349449	3.7158505917
135.4417471886	1.0001348257	3.7164659500
136.4408040047	1.0001434088	3.7170982361
137.4408612251	1.0001382828	3.7176809311
138.4409184456	1.0001335144	3.7183165550
139.4409756660	1.0001361370	3.7189021111
140.4410328865	1.0001319647	3.7195019722
141.4410901070	1.0001442432	3.7201142311
142.4411468506	1.0001363754	3.7207140923
143.4412040710	1.0001397133	3.7213063240
144.4412612915	1.0001311302	3.7218706608
145.4413185120	1.0001348257	3.7224614620
146.4413757324	1.0001332760	3.7230625153
147.4414329529	1.0001345873	3.7236471176
148.4414901733	1.0001332760	3.7242240906
149.4415473938	1.0001302958	3.7248122692
150.4416046143	1.0001337528	3.7253916264
151.4416618347	1.0001323223	3.7259633541
152.4417190552	1.0001289845	3.7265365124
153.4417762756	1.0001385212	3.7270989418
154.4408335686	1.0001337528	3.7276699543
155.4408907890	1.0001369715	3.7282321453
156.4409480095	1.0001304150	3.7287828922
157.4410052299	1.0001385212	3.7293612957
158.4410624504	1.0001363754	3.7299141884
159.4411196709	1.0001366138	3.7304782867
160.4411768913	1.0001381636	3.7310256958
161.4412341118	1.0001398325	3.7315852642
162.4412908554	1.0001363754	3.7321438789
163.4413480759	1.0001324415	3.7326865196
164.4414052963	1.0001325607	3.7332117558
165.4414625168	1.0001351833	3.7337779999
166.4415197372	1.0001389980	3.7343173027
167.4415769577	1.0001372099	3.7348554134
168.4416341782	1.0001341105	3.7354054451
169.4416913986	1.0001388788	3.7359132767
170.4417486191	1.0001366138	3.7364830971
171.4408059120	1.0001394749	3.7370095253
172.4408631325	1.0001345873	3.7375488281
173.4409203529	1.0001357794	3.7380707264
174.4409775734	1.0001374483	3.7386133671
175.4410347939	1.0001395941	3.7391231060
176.4410920143	1.0001358986	3.7396574020
177.4411492348	1.0001283884	3.7401890755
178.4412064552	1.0001397133	3.7407059669
179.4412636757	1.0001341105	3.7412343025
180.4413208961	1.0001370907	3.7417573929
181.4413781166	1.0001360178	3.7422699928
182.4414348602	1.0001353025	3.7427883148
183.4414920807	1.0001393557	3.7433114052
184.4415493011	1.0001381636	3.7438316345
185.4416065216	1.0001356602	3.7443385124
186.4416637421	1.0001348257	3.7448389530
187.4417209625	1.0001319647	3.7453515530
188.4417781830	1.0001386404	3.7458641529
189.4408354759	1.0001326799	3.7463726997
190.4408926964	1.0001364946	3.7468929291
191.4409499168	1.0001306534	3.7473778725
192.4410071373	1.0001348257	3.7478899956
193.4410643578	1.0001327991	3.7483906746
194.4411215782	1.0001335144	3.7488903999
195.4411787987	1.0001316071	3.7494022846
196.4412360191	1.0001326799	3.7498905659
197.4412932396	1.0001312494	3.7503681183
198.4413504601	1.0001271963	3.7508735657
199.4414076805	1.0001316071	3.7513473034
200.4414649010	1.0001310110	3.7518551350
201.4415216446	1.0001301765	3.7523512840
202.4415788651	1.0001306534	3.7528455257
203.4416360855	1.0001332760	3.7533233166
204.4416933060	1.0001248121	3.7537994385
205.4417505264	1.0001298189	3.7542896271
206.4408078194	1.0001291037	3.7547686100
207.4408650398	1.0001268387	3.7552366257
208.4409222603	1.0001362562	3.7557344437
209.4409794807	1.0001312494	3.7562048435
210.4410367012	1.0001267195	3.7567019463
211.4410939217	1.0001263618	3.7571642399
212.4411511421	1.0001329184	3.7576360703
213.4412083626	1.0001306534	3.7581236362
214.4412655830	1.0001337528	3.7586078644
215.4413228035	1.0001311302	3.7590823174
216.4413800240	1.0001273155	3.7595481873
217.4414372444	1.0001330376	3.7600336075
