0.4230237007	1.0001122952	3.3896901608
1.4230809212	1.0001165867	3.4103069305
2.4231381416	1.0001201630	3.4227538109
3.4231953621	1.0001196861	3.4331138134
4.4232525826	1.0001194477	3.4422612190
5.4233098030	1.0001292229	3.4505383968
6.4223670959	1.0001268387	3.4581813812
7.4224243164	1.0001192093	3.4652507305
8.4224815369	1.0001246929	3.4718687534
9.4225387573	1.0001271963	3.4780960083
10.4225959778	1.0001277924	3.4839754105
11.4226531982	1.0001276731	3.4895524979
12.4227104187	1.0001288652	3.4948503971
13.4227676392	1.0001240969	3.4998805523
14.4228243828	1.0001288652	3.5047008991
15.4228816032	1.0001310110	3.5093052387
16.4229388237	1.0001298189	3.5137333870
17.4229960442	1.0001270771	3.5179641247
18.4230532646	1.0001327991	3.5220284462
19.4231104851	1.0001263618	3.5259463787
20.4231677055	1.0001282692	3.5297191143
21.4232249260	1.0001275539	3.5333516598
22.4232821465	1.0001238585	3.5368483067
23.4223394394	1.0001245737	3.5402467251
24.4223966599	1.0001277924	3.5435411930
25.4224538803	1.0001286268	3.5466992855
26.4225111008	1.0001266003	3.5497927666
27.4225683212	1.0001274347	3.5527803898
28.4226255417	1.0001271963	3.5556759834
29.4226827621	1.0001295805	3.5584843159
30.4227399826	1.0001233816	3.5612251759
31.4227972031	1.0001182556	3.5638723373
32.4228544235	1.0001231432	3.5664508343
33.4229116440	1.0001233816	3.5689666271
34.4229683876	1.0001250505	3.5714075565
35.4230256081	1.0001214743	3.5738015175
36.4230828285	1.0001305342	3.5761384964
37.4231400490	1.0001249313	3.5784068108
38.4231972694	1.0001254082	3.5806183815
39.4232544899	1.0001239777	3.5827946663
40.4233117104	1.0001262426	3.5848863125
41.4223690033	1.0001298189	3.5869638920
42.4224262238	1.0001217127	3.5889678001
43.4224834442	1.0001257658	3.5909376144
44.4225406647	1.0001232624	3.5928752422
45.4225978851	1.0001282692	3.5947606564
46.4226551056	1.0001292229	3.5966188908
47.4227123260	1.0001285076	3.5984346867
48.4227695465	1.0001316071	3.6002037525
49.4228267670	1.0001261234	3.6019463539
50.4228839874	1.0001276731	3.6036474705
51.4229412079	1.0001262426	3.6052973270
52.4229984283	1.0001271963	3.6069598198
53.4230556488	1.0001254082	3.6085588932
54.4231123924	1.0001249313	3.6101386547
55.4231696129	1.0001248121	3.6117019653
56.4232268333	1.0001223087	3.6132044792
57.4232840538	1.0001289845	3.6147031784
58.4223413467	1.0001258850	3.6161792278
59.4223985672	1.0001232624	3.6176128387
60.4224557877	1.0001275539	3.6190397739
61.4225130081	1.0001245737	3.6204276085
62.4225702286	1.0001223087	3.6217846870
63.4226274490	1.0001239777	3.6231381893
64.4226846695	1.0001257658	3.6244673729
65.4227418900	1.0001255274	3.6257789135
66.4227991104	1.0001229048	3.6270651817
67.4228563309	1.0001249313	3.6283156872
68.4229135513	1.0001260042	3.6295719147
69.4229707718	1.0001240969	3.6307785511
70.4230279922	1.0001276731	3.6320228577
71.4230852127	1.0001300573	3.6332044601
72.4231424332	1.0001269579	3.6343798637
73.4231991768	1.0001219511	3.6355104446
74.4232563972	1.0001264811	3.6366722584
75.4233136177	1.0001232624	3.6377849579
