0.4350252151	1.0001109838	3.4117009640
1.4350824356	1.0001078844	3.4329547882
2.4341392517	1.0001134872	3.4460480213
3.4341969490	1.0001207590	3.4568805695
4.4342536926	1.0001227856	3.4663355350
5.4343113899	1.0001170635	3.4748101234
6.4343681335	1.0001170635	3.4825119972
7.4344258308	1.0001131296	3.4895927906
8.4344825745	1.0001211166	3.4961566925
9.4345402718	1.0001227856	3.5022795200
10.4345970154	1.0001199245	3.5080151558
11.4346547127	1.0001227856	3.5133988857
12.4347114563	1.0001171827	3.5184912682
13.4347691536	1.0001224279	3.5233008862
14.4348258972	1.0001193285	3.5278716087
15.4348831177	1.0001201630	3.5322029591
16.4349403381	1.0001246929	3.5363385677
17.4349975586	1.0001223087	3.5402772427
18.4350547791	1.0001207590	3.5440418720
19.4351119995	1.0001225471	3.5476539135
20.4341688156	1.0001271963	3.5511245728
21.4342265129	1.0001258850	3.5544495583
22.4342832565	1.0001196861	3.5576546192
23.4343409538	1.0001251698	3.5607268810
24.4343976974	1.0001214743	3.5636987686
25.4344553947	1.0001257658	3.5665538311
26.4345121384	1.0001207590	3.5693142414
27.4345698357	1.0001223087	3.5719950199
28.4346265793	1.0001226664	3.5745851994
29.4346842766	1.0001244545	3.5770802498
30.4347410202	1.0001246929	3.5795249939
31.4347987175	1.0001206398	3.5818686485
32.4348554611	1.0001249313	3.5841758251
33.4349131584	1.0001258850	3.5864040852
34.4349699020	1.0001220703	3.5885691643
35.4350271225	1.0001254082	3.5906677246
36.4350843430	1.0001300573	3.5927109718
37.4341411591	1.0001248121	3.5946848392
38.4341983795	1.0001230240	3.5966455936
39.4342556000	1.0001255274	3.5985341072
40.4343128204	1.0001183748	3.6003870964
41.4343700409	1.0001262426	3.6021990776
42.4344272614	1.0001157522	3.6039471626
43.4344844818	1.0001223087	3.6056663990
44.4345417023	1.0001187325	3.6073362827
45.4345989227	1.0001204014	3.6089737415
46.4346561432	1.0001211166	3.6105787754
47.4347133636	1.0001187325	3.6121504307
48.4347705841	1.0001177788	3.6136789322
49.4348278046	1.0001177788	3.6151757240
50.4348850250	1.0001150370	3.6166467667
51.4349422455	1.0001196861	3.6180889606
52.4349994659	1.0001208782	3.6194727421
53.4350566864	1.0001251698	3.6208539009
54.4351139069	1.0001243353	3.6221950054
55.4341707230	1.0001239777	3.6235079765
56.4342279434	1.0001180172	3.6248049736
57.4342851639	1.0001211166	3.6260600090
58.4343423843	1.0001180172	3.6273188591
59.4343996048	1.0001165867	3.6285405159
60.4344568253	1.0001189709	3.6297125816
61.4345140457	1.0001239777	3.6308717728
62.4345712662	1.0001225471	3.6320419312
63.4346284866	1.0001213551	3.6331472397
64.4346857071	1.0001226664	3.6342458725
65.4347429276	1.0001238585	3.6353292465
66.4348001480	1.0001254082	3.6363873482
67.4348573685	1.0001217127	3.6374208927
68.4349145889	1.0001229048	3.6384594440
69.4349718094	1.0001207590	3.6394569874
70.4350290298	1.0001198053	3.6404321194
71.4350862503	1.0001176596	3.6413946152
72.4341435432	1.0001225471	3.6423342228
73.4342007637	1.0001243353	3.6432635784
74.4342579842	1.0001238585	3.6441867352
75.4343147278	1.0001237392	3.6450822353
76.4343719482	1.0001289845	3.6459672451
77.4344291687	1.0001208782	3.6468338966
78.4344863892	1.0001207590	3.6476967335
79.4345436096	1.0001240969	3.6485331059
80.4346008301	1.0001227856	3.6493608952
81.4346580505	1.0001175404	3.6501619816
82.4347152710	1.0001195669	3.6509563923
83.4347724915	1.0001144409	3.6517605782
84.4348297119	1.0001254082	3.6525294781
85.4348869324	1.0001254082	3.6533041000
86.4349441528	1.0001192093	3.6540505886
87.4350013733	1.0001239777	3.6548004150
88.4350585938	1.0001188517	3.6555149555
89.4351158142	1.0001285076	3.6562476158
90.4341731071	1.0001199245	3.6569666862
91.4342303276	1.0001254082	3.6576611996
92.4342875481	1.0001285076	3.6583495140
93.4343447685	1.0001188517	3.6590304375
94.4344015121	1.0001223087	3.6596968174
95.4344587326	1.0001206398	3.6603438854
96.4345159531	1.0001178980	3.6610062122
97.4345731735	1.0001158714	3.6616566181
98.4346303940	1.0001257658	3.6622929573
99.4346876144	1.0001224279	3.6629445553
100.4347448349	1.0001242161	3.6635663509
101.4348020554	1.0001190901	3.6641759872
102.4348592758	1.0001246929	3.6647911072
103.4349164963	1.0001221895	3.6654150486
104.4349737167	1.0001227856	3.6659984589
105.4350309372	1.0001236200	3.6665840149
106.4350881577	1.0001230240	3.6671597958
107.4341454506	1.0001291037	3.6677491665
108.4342026711	1.0001196861	3.6683247089
109.4342598915	1.0001214743	3.6688866615
110.4343171120	1.0001206398	3.6694529057
111.4343743324	1.0001245737	3.6700146198
112.4344315529	1.0001233816	3.6705567837
113.4344887733	1.0001251698	3.6711132526
114.4345455170	1.0001267195	3.6716558933
115.4346027374	1.0001274347	3.6721992493
116.4346599579	1.0001251698	3.6727130413
117.4347171783	1.0001336336	3.6732599735
118.4347743988	1.0001223087	3.6737711430
119.4348316193	1.0001254082	3.6742770672
120.4348888397	1.0001270771	3.6748058796
121.4349460602	1.0001285076	3.6753232479
122.4350032806	1.0001308918	3.6758408546
123.4350605011	1.0001196861	3.6763331890
124.4351177216	1.0001311302	3.6768305302
125.4341745377	1.0001320839	3.6773421764
126.4342322350	1.0001266003	3.6778337955
127.4342889786	1.0001370907	3.6783056259
128.4343466759	1.0001307726	3.6788077354
129.4344034195	1.0001304150	3.6793005466
130.4344611168	1.0001283884	3.6797819138
131.4345178604	1.0001306534	3.6802709103
132.4345755577	1.0001305342	3.6807341576
133.4346323013	1.0001261234	3.6812222004
134.4346895218	1.0001311302	3.6816959381
135.4347467422	1.0001298189	3.6821618080
136.4348039627	1.0001269579	3.6826205254
137.4348611832	1.0001236200	3.6830875874
138.4349184036	1.0001335144	3.6835653782
139.4349751472	1.0001232624	3.6840095520
140.4350328445	1.0001269579	3.6844801903
141.4350895882	1.0001343489	3.6849465370
142.4341473579	1.0001280308	3.6854066849
143.4342041016	1.0001298189	3.6858475208
144.4342617989	1.0001271963	3.6863040924
145.4343185425	1.0001302958	3.6867628098
146.4343762398	1.0001263618	3.6872096062
147.4344329834	1.0001331568	3.6876604557
148.4344906807	1.0001292229	3.6880996227
149.4345474243	1.0001311302	3.6885466576
150.4346051216	1.0001267195	3.6889748573
151.4346618652	1.0001276731	3.6894323826
152.4347195625	1.0001249313	3.6898543835
153.4347763062	1.0001223087	3.6902916431
154.4348335266	1.0001319647	3.6907334328
155.4348907471	1.0001310110	3.6911809444
156.4349479675	1.0001274347	3.6916086674
157.4350047112	1.0001293421	3.6920342445
158.4350624084	1.0001285076	3.6924753189
159.4351191521	1.0001245737	3.6928949356
160.4341764450	1.0001268387	3.6933460236
161.4342336655	1.0001213551	3.6937539577
162.4342908859	1.0001226664	3.6941838264
163.4343481064	1.0001193285	3.6946263313
164.4344053268	1.0001245737	3.6950445175
165.4344625473	1.0001246929	3.6954669952
166.4345197678	1.0001288652	3.6958866119
167.4345769882	1.0001239777	3.6963355541
168.4346342087	1.0001256466	3.6967420578
169.4346914291	1.0001266003	3.6971917152
170.4347486496	1.0001249313	3.6975965500
171.4348058701	1.0001266003	3.6980168819
172.4348630905	1.0001254082	3.6984407902
173.4349203110	1.0001248121	3.6988663673
174.4349775314	1.0001231432	3.6992666721
175.4350347519	1.0001289845	3.6997010708
176.4350919724	1.0001280308	3.7001104355
177.4341487885	1.0001206398	3.7005171776
178.4342060089	1.0001258850	3.7009139061
179.4342632294	1.0001221895	3.7013373375
180.4343204498	1.0001271963	3.7017595768
181.4343776703	1.0001233816	3.7021591663
182.4344348907	1.0001262426	3.7025618553
183.4344921112	1.0001245737	3.7029645443
184.4345493317	1.0001279116	3.7033872604
185.4346065521	1.0001275539	3.7037985325
