0.4400248528	1.0001114607	3.3839707375
1.4400820732	1.0001105070	3.4048814774
2.4401392937	1.0001105070	3.4175941944
3.4401965141	1.0001193285	3.4282209873
4.4402537346	1.0001176596	3.4375936985
5.4403109550	1.0001188517	3.4460718632
6.4403681755	1.0001177788	3.4538350105
7.4404253960	1.0001204014	3.4610292912
8.4404826164	1.0001213551	3.4677269459
9.4405398369	1.0001163483	3.4740123749
10.4405970573	1.0001202822	3.4799053669
11.4406542778	1.0001189709	3.4855043888
12.4407114983	1.0001260042	3.4907956123
13.4407687187	1.0001221895	3.4958124161
14.4408259392	1.0001170635	3.5005881786
15.4408831596	1.0001207590	3.5051620007
16.4399399757	1.0001235008	3.5095119476
17.4399971962	1.0001165867	3.5136754513
18.4400544167	1.0001255274	3.5176706314
19.4401116371	1.0001192093	3.5215229988
20.4401688576	1.0001182556	3.5251965523
21.4402260780	1.0001162291	3.5287499428
22.4402832985	1.0001202822	3.5321857929
23.4403405190	1.0001249313	3.5354621410
24.4403977394	1.0001225471	3.5386509895
25.4404549599	1.0001223087	3.5417349339
26.4405121803	1.0001240969	3.5447285175
27.4405694008	1.0001246929	3.5476098061
28.4406266212	1.0001251698	3.5504169464
29.4406838417	1.0001217127	3.5531353951
30.4407410622	1.0001257658	3.5557701588
31.4407982826	1.0001264811	3.5583341122
32.4408555031	1.0001263618	3.5608444214
33.4399127960	1.0001286268	3.5632808208
34.4399700165	1.0001218319	3.5656161308
35.4400272369	1.0001298189	3.5679337978
36.4400839806	1.0001175404	3.5701789856
37.4401412010	1.0001186132	3.5723800659
38.4401984215	1.0001262426	3.5745220184
39.4402556419	1.0001230240	3.5766148567
40.4403128624	1.0001261234	3.5786516666
41.4403700829	1.0001223087	3.5806341171
42.4404273033	1.0001261234	3.5826091766
43.4404845238	1.0001300573	3.5845439434
44.4405417442	1.0001275539	3.5864078999
45.4405989647	1.0001221895	3.5882358551
46.4406561852	1.0001263618	3.5900249481
47.4407134056	1.0001269579	3.5917930603
48.4407706261	1.0001270771	3.5935199261
49.4408278465	1.0001314878	3.5952270031
50.4408850670	1.0001280308	3.5968973637
51.4399423599	1.0001223087	3.5985093117
52.4399995804	1.0001266003	3.6001353264
53.4400568008	1.0001229048	3.6016967297
54.4401140213	1.0001219511	3.6032474041
55.4401712418	1.0001220703	3.6047697067
