0.4330248833	1.0000978708	3.4108600616
1.4330821037	1.0000987053	3.4303486347
2.4331393242	1.0001016855	3.4424340725
3.4331965446	1.0001058578	3.4523913860
4.4332537651	1.0001128912	3.4610993862
5.4333109856	1.0001111031	3.4688608646
6.4333682060	1.0001070499	3.4759278297
7.4334254265	1.0001088381	3.4824199677
8.4334826469	1.0001170635	3.4884362221
9.4335393906	1.0001142025	3.4940528870
10.4335966110	1.0001202822	3.4993188381
11.4336538315	1.0001204014	3.5042734146
12.4327111244	1.0001131296	3.5089564323
13.4327683449	1.0001142025	3.5133912563
14.4328255653	1.0001196861	3.5176062584
15.4328827858	1.0001075268	3.5216109753
16.4329400063	1.0001090765	3.5254364014
17.4329972267	1.0001168251	3.5291116238
18.4330544472	1.0001157522	3.5326180458
19.4331116676	1.0001175404	3.5359921455
20.4331688881	1.0001169443	3.5392196178
21.4332261086	1.0001227856	3.5423486233
22.4332833290	1.0001170635	3.5453464985
23.4333405495	1.0001108646	3.5482349396
24.4333977699	1.0001187325	3.5510470867
25.4334549904	1.0001211166	3.5537517071
26.4335122108	1.0001209974	3.5563659668
27.4335694313	1.0001173019	3.5588984489
28.4336266518	1.0001096725	3.5613591671
29.4336833954	1.0001171827	3.5637533665
30.4327406883	1.0001157522	3.5660865307
31.4327979088	1.0001205206	3.5683317184
32.4328551292	1.0001183748	3.5705456734
33.4329123497	1.0001181364	3.5727159977
34.4329695702	1.0001177788	3.5747809410
35.4330267906	1.0001198053	3.5768239498
36.4330840111	1.0001188517	3.5788140297
37.4331412315	1.0001150370	3.5807688236
38.4331984520	1.0001227856	3.5826449394
39.4332556725	1.0001146793	3.5845081806
40.4333128929	1.0001202822	3.5863153934
41.4333701134	1.0001183748	3.5880913734
42.4334273338	1.0001209974	3.5898370743
43.4334845543	1.0001200438	3.5915362835
44.4335417747	1.0001231432	3.5932195187
45.4335989952	1.0001188517	3.5948545933
46.4336562157	1.0001217127	3.5964722633
47.4327130318	1.0001206398	3.5980532169
48.4327702522	1.0001252890	3.5995950699
49.4328274727	1.0001201630	3.6011109352
50.4328846931	1.0001169443	3.6025907993
51.4329419136	1.0001208782	3.6040475368
52.4329991341	1.0001167059	3.6054818630
53.4330563545	1.0001165867	3.6069004536
54.4331135750	1.0001237392	3.6082842350
55.4331707954	1.0001198053	3.6096332073
56.4332280159	1.0001180172	3.6109807491
57.4332852364	1.0001156330	3.6122906208
58.4333424568	1.0001186132	3.6135985851
59.4333996773	1.0001214743	3.6148712635
60.4334568977	1.0001167059	3.6161191463
61.4335141182	1.0001250505	3.6173474789
62.4335713387	1.0001180172	3.6185634136
63.4336285591	1.0001227856	3.6197509766
64.4336857796	1.0001181364	3.6209053993
65.4327425957	1.0001175404	3.6220591068
66.4327998161	1.0001137257	3.6231980324
67.4328570366	1.0001178980	3.6243212223
68.4329142570	1.0001146793	3.6254029274
69.4329710007	1.0001232624	3.6264824867
70.4330286980	1.0001137257	3.6275272369
71.4330854416	1.0001190901	3.6285688877
72.4331431389	1.0001153946	3.6295735836
73.4331998825	1.0001174212	3.6305923462
74.4332575798	1.0001188517	3.6315584183
75.4333143234	1.0001215935	3.6325402260
76.4333720207	1.0001238585	3.6334953308
77.4334287643	1.0001226664	3.6344263554
78.4334864616	1.0001168251	3.6353254318
79.4335432053	1.0001282692	3.6362295151
80.4336009026	1.0001194477	3.6371302605
81.4336576462	1.0001195669	3.6379909515
82.4327154160	1.0001209974	3.6388270855
83.4327721596	1.0001245737	3.6396725178
84.4328293800	1.0001183748	3.6404957771
85.4328866005	1.0001143217	3.6412940025
86.4329438210	1.0001161098	3.6420962811
87.4330010414	1.0001202822	3.6428949833
88.4330582619	1.0001219511	3.6436581612
89.4331150055	1.0001168251	3.6444275379
90.4331727028	1.0001188517	3.6451590061
91.4332294464	1.0001182556	3.6458859444
92.4332871437	1.0001213551	3.6466164589
93.4333438873	1.0001196861	3.6473143101
94.4334015846	1.0001164675	3.6480112076
95.4334583282	1.0001214743	3.6486992836
96.4335160255	1.0001196861	3.6493728161
97.4335727692	1.0001244545	3.6500527859
98.4336304665	1.0001173019	3.6506929398
99.4336872101	1.0001182556	3.6513559818
100.4327445030	1.0001212358	3.6519899368
101.4328017235	1.0001187325	3.6526162624
102.4328589439	1.0001232624	3.6532323360
103.4329161644	1.0001186132	3.6538612843
104.4329733849	1.0001213551	3.6544513702
105.4330306053	1.0001131296	3.6550478935
106.4330878258	1.0001201630	3.6556260586
107.4331450462	1.0001245737	3.6561851501
108.4332017899	1.0001271963	3.6567778587
109.4332590103	1.0001152754	3.6573424339
110.4333162308	1.0001254082	3.6579148769
111.4333734512	1.0001190901	3.6584563255
112.4334306717	1.0001168251	3.6589930058
113.4334878922	1.0001193285	3.6595370770
114.4335451126	1.0001168251	3.6600632668
115.4336023331	1.0001280308	3.6605961323
116.4336595535	1.0001155138	3.6611168385
117.4327168465	1.0001201630	3.6616435051
118.4327740669	1.0001213551	3.6621644497
119.4328312874	1.0001196861	3.6626582146
120.4328885078	1.0001220703	3.6631665230
121.4329457283	1.0001196861	3.6636607647
