0.4350247383	1.0001025200	3.4129974842
1.4350819588	1.0001089573	3.4335370064
2.4351391792	1.0001099110	3.4462709427
3.4351963997	1.0001100302	3.4567720890
4.4352536201	1.0001144409	3.4659290314
5.4353108406	1.0001140833	3.4741179943
6.4343676567	1.0001058578	3.4815230370
7.4344248772	1.0001051426	3.4883580208
8.4344820976	1.0001093149	3.4946744442
9.4345393181	1.0001070499	3.5005381107
10.4345965385	1.0001070499	3.5060615540
11.4346537590	1.0001150370	3.5112233162
12.4347109795	1.0001102686	3.5161080360
13.4347681999	1.0001193285	3.5207390785
14.4348254204	1.0001161098	3.5251212120
15.4348826408	1.0001109838	3.5292627811
16.4349398613	1.0001101494	3.5332405567
17.4349970818	1.0001193285	3.5370342731
18.4350543022	1.0001209974	3.5406541824
19.4351115227	1.0001170635	3.5441157818
20.4351687431	1.0001158714	3.5474495888
21.4352259636	1.0001162291	3.5506541729
22.4352831841	1.0001180172	3.5537292957
23.4343400002	1.0001189709	3.5567116737
24.4343972206	1.0001206398	3.5595784187
25.4344544411	1.0001152754	3.5623342991
26.4345116615	1.0001175404	3.5650069714
27.4345688820	1.0001101494	3.5676023960
28.4346261024	1.0001127720	3.5701053143
29.4346833229	1.0001122952	3.5725455284
30.4347405434	1.0001170635	3.5749268532
31.4347977638	1.0001133680	3.5771977901
32.4348549843	1.0001052618	3.5794396400
33.4349122047	1.0001096725	3.5815896988
34.4349694252	1.0001165867	3.5836956501
35.4350266457	1.0001114607	3.5857553482
36.4350838661	1.0001095533	3.5877435207
37.4351410866	1.0001118183	3.5897030830
38.4351983070	1.0001159906	3.5916171074
39.4352555275	1.0001198053	3.5934779644
40.4353127480	1.0001124144	3.5952868462
41.4343700409	1.0001186132	3.5970549583
42.4344267845	1.0001162291	3.5987737179
43.4344840050	1.0001169443	3.6004614830
44.4345412254	1.0001136065	3.6021163464
45.4345984459	1.0001144409	3.6037261486
46.4346556664	1.0001128912	3.6053047180
47.4347128868	1.0001177788	3.6068572998
48.4347701073	1.0001170635	3.6083900928
49.4348273277	1.0001229048	3.6098790169
50.4348845482	1.0001178980	3.6113395691
51.4349417686	1.0001237392	3.6127483845
52.4349989891	1.0001208782	3.6141498089
53.4350562096	1.0001188517	3.6155409813
54.4351134300	1.0001153946	3.6168832779
55.4351706505	1.0001198053	3.6181976795
56.4352278709	1.0001184940	3.6194980145
57.4352850914	1.0001227856	3.6207573414
58.4343423843	1.0001133680	3.6219816208
59.4343991280	1.0001188517	3.6231932640
60.4344568253	1.0001184940	3.6243753433
61.4345135689	1.0001214743	3.6255555153
62.4345707893	1.0001220703	3.6267070770
63.4346280098	1.0001188517	3.6278517246
64.4346852303	1.0001246929	3.6289358139
65.4347424507	1.0001162291	3.6300213337
66.4347996712	1.0001236200	3.6310982704
67.4348564148	1.0001232624	3.6321306229
68.4349141121	1.0001195669	3.6331367493
69.4349708557	1.0001214743	3.6341466904
70.4350285530	1.0001196861	3.6351277828
71.4350852966	1.0001152754	3.6360943317
72.4351429939	1.0001183748	3.6370449066
73.4351997375	1.0001105070	3.6379580498
74.4352574348	1.0001163483	3.6388690472
75.4353141785	1.0001187325	3.6397776604
76.4343714714	1.0001207590	3.6406776905
77.4344286919	1.0001249313	3.6415233612
78.4344859123	1.0001164675	3.6423776150
79.4345431328	1.0001145601	3.6432135105
80.4346003532	1.0001201630	3.6440334320
81.4346575737	1.0001199245	3.6448345184
82.4347147942	1.0001176596	3.6456379890
83.4347720146	1.0001225471	3.6464238167
84.4348292351	1.0001266003	3.6471755505
85.4348864555	1.0001188517	3.6479425430
86.4349431992	1.0001161098	3.6486790180
87.4350004196	1.0001201630	3.6494188309
88.4350576401	1.0001182556	3.6501381397
89.4351148605	1.0001187325	3.6508531570
90.4351720810	1.0001201630	3.6515555382
91.4352293015	1.0001183748	3.6522414684
92.4352865219	1.0001140833	3.6528968811
93.4343438148	1.0001144409	3.6535801888
94.4344010353	1.0001173019	3.6542520523
95.4344582558	1.0001168251	3.6549134254
96.4345154762	1.0001214743	3.6555619240
97.4345726967	1.0001178980	3.6562037468
98.4346299171	1.0001215935	3.6568298340
99.4346871376	1.0001230240	3.6574654579
100.4347443581	1.0001213551	3.6580686569
101.4348015785	1.0001205206	3.6586771011
102.4348587990	1.0001223087	3.6592750549
103.4349160194	1.0001217127	3.6598641872
104.4349732399	1.0001198053	3.6604485512
