0.4230237007	1.0001201630	3.4089479446
1.4230813980	1.0001231432	3.4304635525
2.4231381416	1.0001245737	3.4432187080
3.4231958389	1.0001285076	3.4538388252
4.4232525826	1.0001345873	3.4631891251
5.4233102798	1.0001287460	3.4716749191
6.4233670235	1.0001326799	3.4794487953
7.4234247208	1.0001275539	3.4866819382
8.4234814644	1.0001258850	3.4934425354
9.4235391617	1.0001311302	3.4998342991
10.4235959053	1.0001304150	3.5058348179
11.4236536026	1.0001276731	3.5115330219
12.4227104187	1.0001249313	3.5169148445
13.4227676392	1.0001275539	3.5220780373
14.4228248596	1.0001336336	3.5269837379
15.4228820801	1.0001339912	3.5316858292
16.4229393005	1.0001324415	3.5361578465
17.4229965210	1.0001311302	3.5404925346
18.4230537415	1.0001314878	3.5446348190
19.4231109619	1.0001310110	3.5485963821
20.4231677055	1.0001293421	3.5524322987
21.4232249260	1.0001374483	3.5561246872
22.4232821465	1.0001318455	3.5596718788
23.4233393669	1.0001347065	3.5630857944
24.4233965874	1.0001316071	3.5664029121
25.4234538078	1.0001233816	3.5695941448
26.4235110283	1.0001264811	3.5726857185
27.4235682487	1.0001246929	3.5756642818
28.4236254692	1.0001285076	3.5785520077
29.4226827621	1.0001281500	3.5813331604
30.4227399826	1.0001306534	3.5840575695
31.4227972031	1.0001350641	3.5866785049
32.4228544235	1.0001302958	3.5892229080
33.4229116440	1.0001316071	3.5916907787
34.4229688644	1.0001345873	3.5941054821
35.4230260849	1.0001368523	3.5964372158
36.4230833054	1.0001364946	3.5987005234
37.4231405258	1.0001341105	3.6009092331
38.4231977463	1.0001336336	3.6030528545
39.4232549667	1.0001353025	3.6051423550
40.4233117104	1.0001324415	3.6071560383
41.4233689308	1.0001330376	3.6091456413
42.4234261513	1.0001319647	3.6110682487
43.4234833717	1.0001327991	3.6129684448
44.4235405922	1.0001293421	3.6148056984
45.4235978127	1.0001286268	3.6166000366
46.4236550331	1.0001258850	3.6183407307
47.4227123260	1.0001329184	3.6200788021
48.4227695465	1.0001389980	3.6217634678
49.4228267670	1.0001342297	3.6233923435
50.4228839874	1.0001330376	3.6250073910
51.4229412079	1.0001323223	3.6265830994
52.4229984283	1.0001316071	3.6281282902
53.4230556488	1.0001280308	3.6296238899
54.4231128693	1.0001306534	3.6311173439
55.4231700897	1.0001389980	3.6325750351
56.4232273102	1.0001349449	3.6340117455
57.4232845306	1.0001370907	3.6354205608
58.4233417511	1.0001300573	3.6367938519
59.4233984947	1.0001374483	3.6381475925
60.4234557152	1.0001348257	3.6394760609
61.4235129356	1.0001318455	3.6407868862
62.4235701561	1.0001320839	3.6420905590
63.4236273766	1.0001322031	3.6433427334
64.4226846695	1.0001337528	3.6445782185
65.4227418900	1.0001373291	3.6458103657
66.4227991104	1.0001317263	3.6470150948
67.4228563309	1.0001350641	3.6482045650
68.4229135513	1.0001366138	3.6493709087
69.4229707718	1.0001349449	3.6505179405
70.4230279922	1.0001339912	3.6516377926
71.4230852127	1.0001329184	3.6527652740
72.4231424332	1.0001361370	3.6538619995
73.4231996536	1.0001360178	3.6549341679
74.4232568741	1.0001324415	3.6559889317
75.4233140945	1.0001403093	3.6570348740
76.4233713150	1.0001357794	3.6580784321
77.4234285355	1.0001399517	3.6590828896
78.4234857559	1.0001366138	3.6600842476
79.4235424995	1.0001385212	3.6610679626
80.4235997200	1.0001337528	3.6620330811
81.4236569405	1.0001379251	3.6630101204
82.4227142334	1.0001342297	3.6639487743
83.4227714539	1.0001429319	3.6648709774
84.4228286743	1.0001387596	3.6657962799
85.4228858948	1.0001394749	3.6666984558
86.4229431152	1.0001419783	3.6675932407
87.4230003357	1.0001345873	3.6684527397
88.4230575562	1.0001401901	3.6693174839
89.4231147766	1.0001348257	3.6701769829
90.4231719971	1.0001438856	3.6710226536
91.4232292175	1.0001388788	3.6718733311
92.4232864380	1.0001420975	3.6726870537
93.4233436584	1.0001386404	3.6734933853
94.4234008789	1.0001424551	3.6742987633
95.4234580994	1.0001435280	3.6750931740
96.4235153198	1.0001345873	3.6758639812
97.4235725403	1.0001386404	3.6766538620
98.4236297607	1.0001372099	3.6774263382
99.4226865768	1.0001398325	3.6781802177
100.4227437973	1.0001360178	3.6789233685
101.4228010178	1.0001363754	3.6796631813
102.4228582382	1.0001376867	3.6803865433
103.4229154587	1.0001304150	3.6811294556
104.4229726791	1.0001416206	3.6818504333
105.4230298996	1.0001363754	3.6825692654
106.4230871201	1.0001419783	3.6832599640
107.4231443405	1.0001398325	3.6839721203
108.4232015610	1.0001428127	3.6846704483
109.4232587814	1.0001404285	3.6853604317
110.4233160019	1.0001397133	3.6860327721
111.4233732224	1.0001388788	3.6867101192
112.4234304428	1.0001415014	3.6873910427
113.4234876633	1.0001413822	3.6880569458
114.4235448837	1.0001463890	3.6887357235
115.4236021042	1.0001417398	3.6893937588
116.4236593246	1.0001394749	3.6900386810
117.4227161407	1.0001376867	3.6906900406
118.4227733612	1.0001380444	3.6913254261
119.4228301048	1.0001393557	3.6919639111
120.4228878021	1.0001481771	3.6926035881
121.4229445457	1.0001411438	3.6932210922
122.4230022430	1.0001363754	3.6938543320
123.4230589867	1.0001436472	3.6944897175
124.4231166840	1.0001382828	3.6951069832
125.4231734276	1.0001425743	3.6957237720
126.4232311249	1.0001416206	3.6963446140
127.4232878685	1.0001436472	3.6969492435
128.4233455658	1.0001385212	3.6975498199
129.4234023094	1.0001442432	3.6981444359
130.4234600067	1.0001399517	3.6987390518
131.4235167503	1.0001368523	3.6993429661
132.4235744476	1.0001429319	3.6999380589
133.4236311913	1.0001428127	3.7005336285
134.4226884842	1.0001351833	3.7011070251
135.4227457047	1.0001384020	3.7017006874
136.4228029251	1.0001387596	3.7022950649
137.4228601456	1.0001336336	3.7028481960
138.4229173660	1.0001344681	3.7034339905
139.4229741096	1.0001432896	3.7040133476
140.4230313301	1.0001370907	3.7045698166
141.4230885506	1.0001339912	3.7051277161
142.4231457710	1.0001373291	3.7056751251
143.4232029915	1.0001341105	3.7062506676
144.4232602119	1.0001357794	3.7067887783
145.4233174324	1.0001372099	3.7073626518
146.4233746529	1.0001409054	3.7079274654
147.4234318733	1.0001381636	3.7084753513
148.4234890938	1.0001310110	3.7090137005
149.4235463142	1.0001374483	3.7095749378
150.4236035347	1.0001373291	3.7101345062
151.4236607552	1.0001400709	3.7106623650
152.4227180481	1.0001413822	3.7112030983
153.4227752686	1.0001384020	3.7117345333
154.4228324890	1.0001484156	3.7122642994
155.4228897095	1.0001332760	3.7127916813
156.4229469299	1.0001401901	3.7133247852
157.4230041504	1.0001362562	3.7138433456
158.4230608940	1.0001448393	3.7143867016
159.4231181145	1.0001380444	3.7149252892
160.4231753349	1.0001401901	3.7154514790
161.4232325554	1.0001443624	3.7159752846
162.4232897758	1.0001373291	3.7164964676
163.4233469963	1.0001454353	3.7170271873
164.4234042168	1.0001357794	3.7175292969
165.4234614372	1.0001376867	3.7180497646
166.4235186577	1.0001342297	3.7185745239
167.4235758781	1.0001389980	3.7190768719
168.4236330986	1.0001362562	3.7195892334
169.4226903915	1.0001341105	3.7200930119
170.4227476120	1.0001353025	3.7206182480
171.4228048325	1.0001339912	3.7211287022
172.4228620529	1.0001342297	3.7216286659
173.4229192734	1.0001323223	3.7221381664
174.4229764938	1.0001324415	3.7226295471
175.4230337143	1.0001360178	3.7231609821
176.4230909348	1.0001313686	3.7236604691
177.4231481552	1.0001355410	3.7241585255
178.4232048988	1.0001338720	3.7246546745
179.4232621193	1.0001305342	3.7251276970
180.4233193398	1.0001335144	3.7256271839
181.4233765602	1.0001403093	3.7261414528
182.4234337807	1.0001425743	3.7266371250
183.4234910011	1.0001337528	3.7271127701
184.4235482216	1.0001375675	3.7276072502
185.4236054420	1.0001344681	3.7280879021
186.4236626625	1.0001372099	3.7285721302
187.4227199554	1.0001407862	3.7290725708
188.4227771759	1.0001381636	3.7295465469
189.4228343964	1.0001336336	3.7300174236
190.4228916168	1.0001385212	3.7305207253
191.4229488373	1.0001375675	3.7309987545
192.4230060577	1.0001367331	3.7314829826
193.4230632782	1.0001392365	3.7319796085
194.4231204987	1.0001338720	3.7324440479
195.4231777191	1.0001335144	3.7329242229
196.4232349396	1.0001350641	3.7334105968
197.4232921600	1.0001285076	3.7338726521
198.4233489037	1.0001366138	3.7343451977
199.4234061241	1.0001354218	3.7347970009
200.4234633446	1.0001392365	3.7352943420
201.4235205650	1.0001330376	3.7357351780
202.4235777855	1.0001416206	3.7362155914
203.4236350060	1.0001384020	3.7366769314
204.4226922989	1.0001363754	3.7371578217
