0.4340248108	1.0001112223	3.4079816341
1.4340825081	1.0001167059	3.4266350269
2.4341392517	1.0001163483	3.4382314682
3.4341969490	1.0001149178	3.4478175640
4.4342536926	1.0001153946	3.4561753273
5.4343109131	1.0001180172	3.4636726379
6.4343681335	1.0001188517	3.4704875946
7.4344253540	1.0001202822	3.4767718315
8.4344820976	1.0001198053	3.4825878143
9.4345397949	1.0001202822	3.4880411625
10.4335966110	1.0001240969	3.4931502342
11.4336538315	1.0001192093	3.4979569912
12.4337110519	1.0001171827	3.5025026798
13.4337682724	1.0001094341	3.5068178177
14.4338254929	1.0001153946	3.5109264851
15.4338827133	1.0001112223	3.5148518085
16.4339399338	1.0001153946	3.5186021328
17.4339971542	1.0001180172	3.5221958160
18.4340543747	1.0001213551	3.5256104469
19.4341115952	1.0001155138	3.5289242268
20.4341688156	1.0001190901	3.5321075916
21.4342260361	1.0001217127	3.5351848602
22.4342832565	1.0001242161	3.5381219387
23.4343404770	1.0001183748	3.5409879684
24.4343976974	1.0001280308	3.5437533855
25.4344549179	1.0001186132	3.5464279652
26.4345121384	1.0001183748	3.5490350723
27.4345693588	1.0001181364	3.5515332222
28.4336261749	1.0001214743	3.5539860725
29.4336833954	1.0001244545	3.5563600063
30.4337406158	1.0001217127	3.5586619377
31.4337978363	1.0001235008	3.5609242916
32.4338550568	1.0001224279	3.5631139278
33.4339122772	1.0001268387	3.5652718544
34.4339694977	1.0001258850	3.5673494339
35.4340267181	1.0001161098	3.5693800449
36.4340839386	1.0001229048	3.5713977814
37.4341411591	1.0001280308	3.5733208656
38.4341983795	1.0001245737	3.5752260685
39.4342556000	1.0001231432	3.5771038532
40.4343128204	1.0001206398	3.5789463520
41.4343700409	1.0001214743	3.5807294846
42.4344272614	1.0001171827	3.5824818611
43.4344844818	1.0001230240	3.5842144489
44.4345417023	1.0001243353	3.5859053135
45.4335985184	1.0001206398	3.5875670910
46.4336557388	1.0001181364	3.5891933441
47.4337129593	1.0001249313	3.5908043385
48.4337701797	1.0001246929	3.5923726559
49.4338274002	1.0001239777	3.5939078331
50.4338846207	1.0001236200	3.5954413414
51.4339418411	1.0001301765	3.5969519615
52.4339990616	1.0001276731	3.5984051228
53.4340562820	1.0001286268	3.5998835564
54.4341135025	1.0001270771	3.6012892723
55.4341707230	1.0001217127	3.6026875973
56.4342279434	1.0001231432	3.6040818691
57.4342851639	1.0001280308	3.6054458618
58.4343423843	1.0001220703	3.6067910194
59.4343996048	1.0001245737	3.6080949306
60.4344568253	1.0001249313	3.6093988419
61.4345140457	1.0001291037	3.6106891632
62.4345712662	1.0001201630	3.6119542122
63.4336280823	1.0001231432	3.6132168770
64.4336853027	1.0001262426	3.6144404411
65.4337425232	1.0001243353	3.6156361103
66.4337997437	1.0001219511	3.6168479919
67.4338569641	1.0001223087	3.6180107594
68.4339141846	1.0001236200	3.6191649437
69.4339714050	1.0001214743	3.6203141212
70.4340286255	1.0001249313	3.6214349270
71.4340858459	1.0001262426	3.6225531101
72.4341430664	1.0001238585	3.6236381531
73.4342002869	1.0001245737	3.6247062683
74.4342575073	1.0001175404	3.6257598400
75.4343147278	1.0001189709	3.6267998219
76.4343719482	1.0001238585	3.6278388500
77.4344291687	1.0001198053	3.6288540363
78.4344863892	1.0001187325	3.6298432350
79.4345436096	1.0001194477	3.6308078766
80.4336009026	1.0001245737	3.6317763329
81.4336581230	1.0001276731	3.6327311993
82.4337153435	1.0001249313	3.6336460114
83.4337720871	1.0001192093	3.6345646381
84.4338293076	1.0001276731	3.6354699135
85.4338865280	1.0001233816	3.6363537312
86.4339437485	1.0001254082	3.6372375488
87.4340009689	1.0001246929	3.6380832195
88.4340581894	1.0001261234	3.6389384270
89.4341154099	1.0001196861	3.6397571564
90.4341726303	1.0001243353	3.6405766010
91.4342298508	1.0001269579	3.6413879395
92.4342870712	1.0001227856	3.6421833038
93.4343442917	1.0001250505	3.6429283619
94.4344015121	1.0001296997	3.6436929703
95.4344587326	1.0001244545	3.6444401741
96.4345159531	1.0001240969	3.6451709270
97.4345731735	1.0001331568	3.6459016800
98.4336304665	1.0001281500	3.6466159821
99.4336872101	1.0001274347	3.6472923756
100.4337449074	1.0001264811	3.6479852200
101.4338016510	1.0001288652	3.6486814022
102.4338593483	1.0001305342	3.6493368149
103.4339160919	1.0001316071	3.6499774456
104.4339733124	1.0001289845	3.6506502628
105.4340305328	1.0001223087	3.6512868404
106.4340877533	1.0001342297	3.6519296169
107.4341444969	1.0001301765	3.6525466442
108.4342021942	1.0001282692	3.6531574726
109.4342589378	1.0001292229	3.6537463665
110.4343166351	1.0001242161	3.6543502808
111.4343733788	1.0001291037	3.6549210548
112.4344310760	1.0001261234	3.6555047035
113.4344878197	1.0001282692	3.6560738087
114.4345455170	1.0001311302	3.6566228867
115.4336023331	1.0001307726	3.6571741104
116.4336600304	1.0001311302	3.6577281952
117.4337167740	1.0001226664	3.6582565308
118.4337744713	1.0001293421	3.6587932110
119.4338312149	1.0001268387	3.6593325138
120.4338889122	1.0001294613	3.6598460674
121.4339456558	1.0001312494	3.6603651047
122.4340033531	1.0001300573	3.6608562469
123.4340600967	1.0001298189	3.6613814831
124.4341173172	1.0001323223	3.6618905067
125.4341745377	1.0001245737	3.6623637676
126.4342317581	1.0001298189	3.6628618240
127.4342885017	1.0001269579	3.6633388996
128.4343461990	1.0001239777	3.6638176441
129.4344029427	1.0001318455	3.6642949581
130.4344606400	1.0001293421	3.6647791862
131.4345173836	1.0001292229	3.6652553082
132.4345750809	1.0001289845	3.6657207012
133.4336318970	1.0001295805	3.6661858559
134.4336891174	1.0001298189	3.6666393280
135.4337463379	1.0001214743	3.6670880318
136.4338035583	1.0001245737	3.6675426960
137.4338607788	1.0001262426	3.6680054665
138.4339179993	1.0001240969	3.6684594154
139.4339752197	1.0001261234	3.6688942909
140.4340324402	1.0001286268	3.6693503857
141.4340896606	1.0001258850	3.6697819233
142.4341468811	1.0001324415	3.6702210903
143.4342041016	1.0001205206	3.6706414223
144.4342613220	1.0001298189	3.6710753441
145.4343185425	1.0001223087	3.6715099812
146.4343752861	1.0001214743	3.6719365120
147.4344325066	1.0001258850	3.6723637581
148.4344897270	1.0001258850	3.6727762222
149.4345469475	1.0001208782	3.6732046604
150.4336042404	1.0001276731	3.6736323833
151.4336614609	1.0001232624	3.6740472317
152.4337186813	1.0001215935	3.6744596958
153.4337759018	1.0001271963	3.6748592854
154.4338331223	1.0001252890	3.6752798557
155.4338903427	1.0001244545	3.6757106781
156.4339475632	1.0001262426	3.6761095524
157.4340047836	1.0001294613	3.6765072346
158.4340620041	1.0001250505	3.6768908501
159.4341192245	1.0001242161	3.6773047447
160.4341764450	1.0001283884	3.6777012348
161.4342336655	1.0001237392	3.6781117916
162.4342908859	1.0001248121	3.6785020828
163.4343481064	1.0001275539	3.6789181232
164.4344053268	1.0001254082	3.6792924404
165.4344625473	1.0001174212	3.6796813011
166.4345192909	1.0001226664	3.6800837517
167.4345765114	1.0001206398	3.6804823875
168.4336338043	1.0001232624	3.6808712482
169.4336910248	1.0001274347	3.6812510490
170.4337482452	1.0001239777	3.6816353798
171.4338054657	1.0001240969	3.6820213795
172.4338626862	1.0001245737	3.6824023724
173.4339199066	1.0001240969	3.6828079224
174.4339771271	1.0001254082	3.6831772327
175.4340343475	1.0001258850	3.6835796833
176.4340915680	1.0001226664	3.6839556694
177.4341487885	1.0001257658	3.6843192577
178.4342060089	1.0001186132	3.6847000122
179.4342632294	1.0001223087	3.6850759983
180.4343204498	1.0001276731	3.6854641438
181.4343776703	1.0001260042	3.6858301163
182.4344348907	1.0001235008	3.6862168312
183.4344921112	1.0001263618	3.6865866184
184.4345493317	1.0001282692	3.6869738102
185.4336061478	1.0001244545	3.6873414516
186.4336633682	1.0001206398	3.6876964569
187.4337205887	1.0001291037	3.6880893707
188.4337778091	1.0001273155	3.6884453297
189.4338350296	1.0001258850	3.6888034344
190.4338922501	1.0001287460	3.6891729832
191.4339494705	1.0001196861	3.6895353794
192.4340066910	1.0001249313	3.6899061203
193.4340639114	1.0001317263	3.6902642250
194.4341211319	1.0001245737	3.6906185150
195.4341783524	1.0001249313	3.6909704208
196.4342355728	1.0001266003	3.6913378239
197.4342927933	1.0001214743	3.6917135715
198.4343500137	1.0001250505	3.6920621395
199.4344072342	1.0001258850	3.6924495697
200.4344644547	1.0001183748	3.6927926540
201.4345216751	1.0001264811	3.6931560040
202.4345788956	1.0001291037	3.6935355663
203.4336357117	1.0001266003	3.6938962936
204.4336929321	1.0001277924	3.6942403316
205.4337501526	1.0001301765	3.6945931911
206.4338073730	1.0001254082	3.6949472427
207.4338645935	1.0001237392	3.6952912807
208.4339218140	1.0001193285	3.6956467628
209.4339790344	1.0001242161	3.6960194111
210.4340362549	1.0001307726	3.6963775158
211.4340934753	1.0001266003	3.6967351437
212.4341506958	1.0001298189	3.6970825195
213.4342079163	1.0001188517	3.6974225044
214.4342651367	1.0001258850	3.6977667809
215.4343223572	1.0001244545	3.6981387138
216.4343795776	1.0001214743	3.6984951496
217.4344367981	1.0001280308	3.6988561153
218.4344940186	1.0001243353	3.6991965771
219.4345512390	1.0001240969	3.6995439529
220.4336080551	1.0001245737	3.6998870373
221.4336657524	1.0001329184	3.7002470493
222.4337224960	1.0001196861	3.7005715370
223.4337797165	1.0001298189	3.7009401321
224.4338369370	1.0001319647	3.7012996674
225.4338941574	1.0001235008	3.7016394138
226.4339509010	1.0001252890	3.7019953728
227.4340085983	1.0001311302	3.7023444176
228.4340653419	1.0001239777	3.7026684284
229.4341230392	1.0001338720	3.7030329704
230.4341797829	1.0001271963	3.7033884525
231.4342374802	1.0001274347	3.7037241459
232.4342942238	1.0001294613	3.7040615082
233.4343519211	1.0001274347	3.7044219971
234.4344086647	1.0001280308	3.7047612667
235.4344663620	1.0001293421	3.7050929070
236.4345231056	1.0001257658	3.7054491043
237.4345808029	1.0001293421	3.7057797909
238.4336376190	1.0001281500	3.7061297894
239.4336953163	1.0001271963	3.7064681053
240.4337520599	1.0001296997	3.7068021297
241.4338097572	1.0001237392	3.7071509361
242.4338665009	1.0001312494	3.7075009346
243.4339237213	1.0001254082	3.7078382969
244.4339809418	1.0001281500	3.7081918716
245.4340381622	1.0001261234	3.7085227966
246.4340949059	1.0001280308	3.7088587284
247.4341526031	1.0001269579	3.7092008591
248.4342093468	1.0001244545	3.7095360756
249.4342670441	1.0001298189	3.7098731995
250.4343237877	1.0001298189	3.7102122307
251.4343814850	1.0001252890	3.7105484009
252.4344382286	1.0001206398	3.7109048367
253.4344959259	1.0001264811	3.7112162113
254.4345526695	1.0001244545	3.7115688324
255.4336099625	1.0001306534	3.7119302750
256.4336671829	1.0001287460	3.7122504711
257.4337244034	1.0001246929	3.7125744820
258.4337816238	1.0001269579	3.7129158974
259.4338388443	1.0001220703	3.7132627964
260.4338960648	1.0001264811	3.7135901451
261.4339532852	1.0001283884	3.7139475346
262.4340105057	1.0001268387	3.7142677307
263.4340677261	1.0001335144	3.7146031857
264.4341249466	1.0001287460	3.7149488926
265.4341816902	1.0001292229	3.7152938843
266.4342389107	1.0001274347	3.7156414986
267.4342961311	1.0001276731	3.7159700394
268.4343533516	1.0001337528	3.7162992954
