0.4240236282	1.0001257658	3.4773554802
1.4240813255	1.0001279116	3.5009644032
2.4231381416	1.0001201630	3.5144534111
3.4231953621	1.0001282692	3.5253989697
4.4232525826	1.0001286268	3.5349109173
5.4233098030	1.0001313686	3.5434341431
6.4233670235	1.0001307726	3.5511856079
7.4234242439	1.0001348257	3.5583307743
8.4234814644	1.0001307726	3.5649709702
9.4235386848	1.0001262426	3.5711522102
10.4235959053	1.0001319647	3.5769698620
11.4236531258	1.0001243353	3.5824413300
12.4237103462	1.0001363754	3.5876016617
13.4237675667	1.0001338720	3.5924575329
14.4238247871	1.0001342297	3.5970654488
15.4238820076	1.0001339912	3.6014382839
16.4239392281	1.0001380444	3.6055750847
17.4239964485	1.0001338720	3.6094946861
18.4240536690	1.0001353025	3.6132433414
19.4231104851	1.0001395941	3.6167728901
20.4231677055	1.0001370907	3.6201465130
21.4232249260	1.0001316071	3.6233935356
22.4232821465	1.0001345873	3.6264607906
23.4233393669	1.0001379251	3.6293787956
24.4233965874	1.0001372099	3.6321713924
25.4234538078	1.0001324415	3.6348609924
26.4235110283	1.0001302958	3.6374292374
27.4235682487	1.0001306534	3.6399059296
28.4236254692	1.0001332760	3.6422955990
29.4236826897	1.0001363754	3.6445965767
30.4237399101	1.0001350641	3.6468150616
31.4237971306	1.0001317263	3.6489503384
32.4238543510	1.0001351833	3.6510334015
33.4239115715	1.0001293421	3.6530394554
34.4239687920	1.0001337528	3.6549909115
35.4240260124	1.0001389980	3.6568989754
36.4240832329	1.0001323223	3.6587431431
37.4231400490	1.0001333952	3.6605451107
38.4231972694	1.0001301765	3.6623039246
39.4232544899	1.0001342297	3.6640446186
40.4233117104	1.0001363754	3.6657116413
41.4233689308	1.0001343489	3.6673510075
42.4234261513	1.0001394749	3.6689701080
43.4234833717	1.0001363754	3.6705572605
44.4235405922	1.0001348257	3.6721014977
45.4235978127	1.0001368523	3.6736106873
46.4236550331	1.0001311302	3.6750788689
47.4237122536	1.0001326799	3.6765677929
48.4237694740	1.0001296997	3.6779923439
49.4238266945	1.0001316071	3.6794250011
50.4238839149	1.0001330376	3.6808147430
51.4239411354	1.0001361370	3.6821784973
52.4239983559	1.0001316071	3.6835365295
53.4240555763	1.0001267195	3.6848452091
54.4231128693	1.0001348257	3.6861803532
55.4231700897	1.0001331568	3.6874606609
56.4232268333	1.0001380444	3.6887567043
57.4232840538	1.0001319647	3.6900348663
58.4233412743	1.0001325607	3.6912648678
59.4233984947	1.0001372099	3.6925036907
60.4234557152	1.0001348257	3.6937329769
61.4235129356	1.0001364946	3.6949400902
62.4235701561	1.0001415014	3.6961054802
63.4236273766	1.0001357794	3.6972949505
64.4236845970	1.0001291037	3.6984498501
65.4237418175	1.0001345873	3.6995944977
66.4237990379	1.0001344681	3.7007248402
67.4238562584	1.0001255274	3.7018389702
68.4239134789	1.0001350641	3.7029528618
69.4239706993	1.0001333952	3.7040600777
70.4240279198	1.0001323223	3.7051532269
71.4240851402	1.0001411438	3.7062397003
72.4231424332	1.0001358986	3.7072973251
73.4231996536	1.0001393557	3.7083640099
74.4232568741	1.0001385212	3.7094156742
75.4233140945	1.0001319647	3.7104420662
76.4233708382	1.0001312494	3.7114827633
77.4234280586	1.0001326799	3.7125136852
78.4234852791	1.0001357794	3.7135403156
79.4235424995	1.0001372099	3.7145423889
80.4235997200	1.0001399517	3.7155520916
81.4236569405	1.0001381636	3.7165231705
82.4237141609	1.0001370907	3.7175214291
83.4237713814	1.0001367331	3.7185003757
84.4238286018	1.0001381636	3.7194657326
85.4238858223	1.0001378059	3.7204117775
86.4239430428	1.0001369715	3.7213566303
87.4240002632	1.0001368523	3.7223055363
88.4240574837	1.0001397133	3.7232508659
89.4231142998	1.0001372099	3.7241737843
90.4231719971	1.0001379251	3.7251045704
91.4232287407	1.0001331568	3.7260231972
92.4232864380	1.0001286268	3.7269182205
93.4233431816	1.0001372099	3.7278158665
94.4234008789	1.0001358986	3.7287244797
95.4234576225	1.0001341105	3.7296049595
96.4235148430	1.0001363754	3.7305026054
97.4235720634	1.0001319647	3.7313768864
98.4236292839	1.0001403093	3.7322371006
99.4236860275	1.0001273155	3.7330958843
100.4237437248	1.0001370907	3.7339501381
101.4238004684	1.0001356602	3.7347991467
102.4238581657	1.0001322031	3.7356500626
103.4239149094	1.0001391172	3.7364928722
104.4239726067	1.0001391172	3.7373359203
105.4240293503	1.0001357794	3.7381579876
106.4240870476	1.0001397133	3.7389988899
107.4231438637	1.0001385212	3.7398066521
108.4232015610	1.0001420975	3.7406172752
109.4232583046	1.0001415014	3.7414536476
110.4233160019	1.0001432896	3.7422482967
111.4233727455	1.0001428127	3.7430393696
112.4234304428	1.0001372099	3.7438304424
113.4234871864	1.0001420975	3.7446296215
114.4235448837	1.0001372099	3.7453935146
115.4236016273	1.0001358986	3.7461898327
116.4236588478	1.0001350641	3.7469449043
117.4237160683	1.0001350641	3.7477183342
118.4237732887	1.0001384020	3.7484786510
119.4238300323	1.0001375675	3.7492439747
120.4238877296	1.0001420975	3.7500114441
