0.4220237732	1.0001167059	3.3938570023
1.4220814705	1.0001139641	3.4151303768
2.4221382141	1.0001189709	3.4283111095
3.4221959114	1.0001143217	3.4392735958
4.4222526550	1.0001195669	3.4489297867
5.4223103523	1.0001207590	3.4576339722
6.4223670959	1.0001252890	3.4655852318
7.4224247932	1.0001239777	3.4729413986
8.4224815369	1.0001194477	3.4797589779
9.4225387573	1.0001245737	3.4861297607
10.4225959778	1.0001219511	3.4921271801
11.4226531982	1.0001270771	3.4977777004
12.4227099419	1.0001266003	3.5031321049
13.4227676392	1.0001193285	3.5081760883
14.4228243828	1.0001267195	3.5129916668
15.4228820801	1.0001246929	3.5175747871
16.4219388962	1.0001289845	3.5219485760
17.4219961166	1.0001189709	3.5261316299
18.4220533371	1.0001232624	3.5301208496
19.4221105576	1.0001291037	3.5339512825
20.4221677780	1.0001313686	3.5376298428
21.4222249985	1.0001196861	3.5411694050
22.4222822189	1.0001258850	3.5445659161
23.4223394394	1.0001235008	3.5478551388
24.4223966599	1.0001242161	3.5510201454
25.4224538803	1.0001246929	3.5540733337
26.4225111008	1.0001243353	3.5570085049
27.4225683212	1.0001239777	3.5598518848
28.4226255417	1.0001240969	3.5626122952
29.4226827621	1.0001232624	3.5653092861
30.4227399826	1.0001271963	3.5679049492
31.4227972031	1.0001229048	3.5704128742
32.4228539467	1.0001224279	3.5728697777
33.4219112396	1.0001285076	3.5752520561
34.4219684601	1.0001236200	3.5775556564
35.4220256805	1.0001273155	3.5798220634
36.4220829010	1.0001219511	3.5820086002
37.4221401215	1.0001201630	3.5841593742
38.4221973419	1.0001275539	3.5862574577
39.4222545624	1.0001214743	3.5882911682
40.4223117828	1.0001215935	3.5902683735
41.4223690033	1.0001209974	3.5922105312
42.4224262238	1.0001224279	3.5941033363
43.4224834442	1.0001142025	3.5959465504
44.4225406647	1.0001249313	3.5977704525
45.4225978851	1.0001256466	3.5995321274
46.4226551056	1.0001271963	3.6012620926
47.4227123260	1.0001256466	3.6029620171
48.4227695465	1.0001195669	3.6046264172
49.4228267670	1.0001175404	3.6062343121
50.4228839874	1.0001194477	3.6078381538
51.4219408035	1.0001286268	3.6094000340
52.4219980240	1.0001231432	3.6109356880
53.4220552444	1.0001219511	3.6124291420
54.4221124649	1.0001218319	3.6139199734
55.4221696854	1.0001184940	3.6153707504
56.4222269058	1.0001242161	3.6168038845
57.4222841263	1.0001206398	3.6181845665
58.4223413467	1.0001236200	3.6195449829
59.4223985672	1.0001229048	3.6208913326
60.4224557877	1.0001236200	3.6222159863
61.4225130081	1.0001215935	3.6235094070
62.4225702286	1.0001206398	3.6247847080
63.4226274490	1.0001242161	3.6260552406
64.4226846695	1.0001180172	3.6272773743
65.4227418900	1.0001219511	3.6284735203
66.4227991104	1.0001230240	3.6296770573
67.4228563309	1.0001162291	3.6308650970
68.4219131470	1.0001200438	3.6319770813
69.4219703674	1.0001202822	3.6331443787
70.4220275879	1.0001244545	3.6342489719
71.4220848083	1.0001196861	3.6353523731
72.4221420288	1.0001262426	3.6364192963
73.4221992493	1.0001190901	3.6374864578
