0.4240241051	1.0001082420	3.4045553207
1.4240813255	1.0001053810	3.4259054661
2.4241385460	1.0001168251	3.4391555786
3.4241957664	1.0001153946	3.4501507282
4.4242529869	1.0001183748	3.4597511292
5.4243102074	1.0001206398	3.4683766365
6.4233675003	1.0001170635	3.4762494564
7.4234247208	1.0001126528	3.4834825993
8.4234819412	1.0001167059	3.4902136326
9.4235391617	1.0001149178	3.4965062141
10.4235963821	1.0001175404	3.5023777485
11.4236536026	1.0001151562	3.5079019070
12.4237108231	1.0001184940	3.5131185055
13.4237680435	1.0001178980	3.5180606842
14.4238247871	1.0001240969	3.5227689743
15.4238820076	1.0001205206	3.5272152424
16.4239392281	1.0001193285	3.5314781666
17.4239964485	1.0001221895	3.5355298519
18.4240536690	1.0001193285	3.5394072533
19.4241108894	1.0001220703	3.5431234837
20.4241681099	1.0001271963	3.5466978550
21.4242253304	1.0001240969	3.5501310825
22.4242825508	1.0001236200	3.5534119606
23.4243397713	1.0001227856	3.5565843582
24.4233970642	1.0001256466	3.5596308708
25.4234542847	1.0001250505	3.5625720024
26.4235115051	1.0001201630	3.5654294491
27.4235687256	1.0001271963	3.5681900978
28.4236259460	1.0001280308	3.5708518028
29.4236831665	1.0001268387	3.5734267235
30.4237403870	1.0001240969	3.5759439468
31.4237976074	1.0001311302	3.5783786774
32.4238548279	1.0001302958	3.5807373524
33.4239115715	1.0001240969	3.5830116272
34.4239687920	1.0001280308	3.5852329731
35.4240260124	1.0001232624	3.5873920918
36.4240832329	1.0001256466	3.5894987583
37.4241404533	1.0001268387	3.5915584564
38.4241976738	1.0001274347	3.5935733318
39.4242548943	1.0001235008	3.5955159664
40.4243121147	1.0001215935	3.5974051952
41.4233694077	1.0001226664	3.5992593765
42.4234266281	1.0001193285	3.6010704041
43.4234838486	1.0001209974	3.6028280258
44.4235410690	1.0001229048	3.6045806408
45.4235982895	1.0001224279	3.6062557697
46.4236555099	1.0001261234	3.6079084873
47.4237127304	1.0001232624	3.6095473766
48.4237699509	1.0001219511	3.6111040115
49.4238271713	1.0001300573	3.6126539707
50.4238843918	1.0001261234	3.6141638756
51.4239416122	1.0001225471	3.6156291962
52.4239988327	1.0001231432	3.6171066761
53.4240555763	1.0001240969	3.6185307503
54.4241127968	1.0001276731	3.6199235916
55.4241700172	1.0001276731	3.6212909222
56.4242272377	1.0001257658	3.6226387024
57.4242844582	1.0001273155	3.6239283085
58.4243416786	1.0001273155	3.6252138615
59.4233984947	1.0001298189	3.6264836788
60.4234561920	1.0001207590	3.6277105808
61.4235129356	1.0001283884	3.6289267540
62.4235706329	1.0001223087	3.6301350594
63.4236273766	1.0001291037	3.6313242912
64.4236850739	1.0001267195	3.6324486732
65.4237418175	1.0001280308	3.6335887909
66.4237995148	1.0001218319	3.6346957684
67.4238562584	1.0001240969	3.6357860565
68.4239139557	1.0001300573	3.6368548870
69.4239706993	1.0001226664	3.6378927231
70.4240283966	1.0001220703	3.6389245987
71.4240851402	1.0001227856	3.6399405003
72.4241428375	1.0001243353	3.6409289837
73.4241995811	1.0001249313	3.6419143677
74.4242568016	1.0001257658	3.6428995132
75.4243140221	1.0001249313	3.6438167095
76.4233713150	1.0001201630	3.6447765827
77.4234280586	1.0001217127	3.6456947327
78.4234857559	1.0001200438	3.6465666294
79.4235424995	1.0001183748	3.6474678516
80.4236001968	1.0001227856	3.6483430862
81.4236569405	1.0001275539	3.6491887569
82.4237146378	1.0001225471	3.6500406265
83.4237713814	1.0001236200	3.6508650780
84.4238290787	1.0001269579	3.6516778469
85.4238858223	1.0001269579	3.6524884701
86.4239435196	1.0001266003	3.6532764435
87.4240002632	1.0001231432	3.6540532112
88.4240579605	1.0001292229	3.6548264027
89.4241147041	1.0001236200	3.6555538177
90.4241724014	1.0001246929	3.6563265324
91.4242291451	1.0001244545	3.6570587158
92.4242868423	1.0001209974	3.6577768326
93.4243435860	1.0001226664	3.6584825516
94.4234004021	1.0001209974	3.6591715813
95.4234576225	1.0001223087	3.6598792076
96.4235148430	1.0001256466	3.6605718136
97.4235720634	1.0001250505	3.6612341404
98.4236292839	1.0001159906	3.6618971825
99.4236865044	1.0001233816	3.6625654697
100.4237437248	1.0001276731	3.6632187366
101.4238009453	1.0001163483	3.6638414860
102.4238581657	1.0001202822	3.6644952297
103.4239153862	1.0001286268	3.6651058197
104.4239726067	1.0001193285	3.6657109261
105.4240298271	1.0001254082	3.6663286686
106.4240870476	1.0001293421	3.6669337749
107.4241442680	1.0001257658	3.6675314903
108.4242014885	1.0001263618	3.6681349277
109.4242587090	1.0001285076	3.6687011719
110.4243159294	1.0001248121	3.6692755222
111.4233732224	1.0001159906	3.6698405743
112.4234304428	1.0001206398	3.6704182625
113.4234871864	1.0001271963	3.6709661484
114.4235444069	1.0001243353	3.6715307236
115.4236016273	1.0001254082	3.6720776558
116.4236588478	1.0001302958	3.6726269722
117.4237160683	1.0001223087	3.6731519699
118.4237732887	1.0001230240	3.6737082005
119.4238305092	1.0001215935	3.6742422581
120.4238877296	1.0001249313	3.6747567654
121.4239449501	1.0001274347	3.6752758026
122.4240021706	1.0001214743	3.6757619381
123.4240593910	1.0001219511	3.6763021946
124.4241166115	1.0001270771	3.6768007278
125.4241738319	1.0001262426	3.6772997379
126.4242310524	1.0001214743	3.6778180599
127.4242882729	1.0001269579	3.6783094406
128.4243454933	1.0001261234	3.6788024902
129.4234027863	1.0001220703	3.6792876720
130.4234600067	1.0001244545	3.6797943115
131.4235172272	1.0001231432	3.6802754402
132.4235739708	1.0001187325	3.6807506084
133.4236311913	1.0001219511	3.6812424660
134.4236884117	1.0001196861	3.6816895008
135.4237456322	1.0001277924	3.6821837425
136.4238028526	1.0001293421	3.6826705933
137.4238600731	1.0001261234	3.6831276417
138.4239172935	1.0001260042	3.6835982800
139.4239745140	1.0001220703	3.6840615273
140.4240317345	1.0001211166	3.6845173836
141.4240889549	1.0001224279	3.6849660873
142.4241461754	1.0001238585	3.6854302883
143.4242033958	1.0001233816	3.6858966351
144.4242606163	1.0001249313	3.6863415241
145.4243178368	1.0001240969	3.6867954731
146.4233751297	1.0001199245	3.6872501373
147.4234323502	1.0001268387	3.6877043247
148.4234895706	1.0001171827	3.6881456375
149.4235467911	1.0001145601	3.6886019707
150.4236040115	1.0001235008	3.6890513897
151.4236612320	1.0001192093	3.6894972324
152.4237179756	1.0001194477	3.6899199486
153.4237751961	1.0001182556	3.6903550625
154.4238324165	1.0001201630	3.6907989979
155.4238896370	1.0001223087	3.6912300587
156.4239468575	1.0001260042	3.6916716099
157.4240040779	1.0001239777	3.6920890808
158.4240612984	1.0001212358	3.6925055981
159.4241185188	1.0001229048	3.6929543018
160.4241757393	1.0001231432	3.6933779716
161.4242329597	1.0001239777	3.6937985420
162.4242901802	1.0001287460	3.6942524910
163.4243474007	1.0001257658	3.6946539879
164.4234046936	1.0001213551	3.6950790882
165.4234619141	1.0001163483	3.6955008507
166.4235191345	1.0001152754	3.6959295273
167.4235763550	1.0001188517	3.6963508129
168.4236335754	1.0001280308	3.6967940331
169.4236907959	1.0001277924	3.6972060204
170.4237480164	1.0001273155	3.6976232529
171.4238052368	1.0001238585	3.6980292797
172.4238619804	1.0001221895	3.6984455585
173.4239192009	1.0001225471	3.6988723278
174.4239764214	1.0001218319	3.6992876530
175.4240336418	1.0001251698	3.6997227669
176.4240908623	1.0001239777	3.7001242638
177.4241480827	1.0001217127	3.7005314827
178.4242053032	1.0001219511	3.7009420395
179.4242625237	1.0001227856	3.7013483047
180.4243197441	1.0001237392	3.7017562389
181.4233770370	1.0001209974	3.7021763325
182.4234337807	1.0001211166	3.7025671005
183.4234914780	1.0001240969	3.7029876709
184.4235482216	1.0001181364	3.7033715248
185.4236059189	1.0001266003	3.7037928104
186.4236626625	1.0001239777	3.7042000294
187.4237203598	1.0001206398	3.7046203613
188.4237771034	1.0001251698	3.7050306797
189.4238348007	1.0001224279	3.7054109573
190.4238915443	1.0001306534	3.7058286667
191.4239492416	1.0001313686	3.7062311172
192.4240059853	1.0001271963	3.7066395283
193.4240632057	1.0001283884	3.7070319653
194.4241204262	1.0001258850	3.7074334621
195.4241776466	1.0001243353	3.7078316212
196.4242343903	1.0001230240	3.7082283497
197.4242920876	1.0001238585	3.7086305618
198.4243488312	1.0001281500	3.7090241909
199.4234066010	1.0001266003	3.7094163895
