0.4340248108	1.0001112223	3.4085292816
1.4340820313	1.0001147985	3.4302699566
2.4341392517	1.0001131296	3.4436249733
3.4341964722	1.0001159906	3.4546818733
4.4342536926	1.0001183748	3.4643440247
5.4343109131	1.0001281500	3.4729995728
6.4343681335	1.0001223087	3.4808919430
7.4344253540	1.0001189709	3.4881289005
8.4344825745	1.0001142025	3.4948210716
9.4345397949	1.0001209974	3.5010926723
10.4345970154	1.0001236200	3.5069506168
11.4346542358	1.0001144409	3.5124464035
12.4347114563	1.0001227856	3.5176138878
13.4347686768	1.0001240969	3.5225636959
14.4338259697	1.0001190901	3.5271935463
15.4338831902	1.0001193285	3.5316436291
16.4339404106	1.0001128912	3.5358495712
17.4339976311	1.0001262426	3.5398862362
18.4340548515	1.0001227856	3.5437333584
19.4341115952	1.0001162291	3.5474205017
20.4341688156	1.0001223087	3.5509490967
21.4342260361	1.0001235008	3.5543391705
22.4342832565	1.0001153946	3.5575935841
23.4343404770	1.0001254082	3.5607330799
24.4343976974	1.0001250505	3.5637514591
25.4344549179	1.0001243353	3.5666701794
26.4345121384	1.0001257658	3.5694878101
27.4345693588	1.0001254082	3.5722134113
28.4346265793	1.0001192093	3.5748355389
29.4346837997	1.0001277924	3.5773818493
30.4347410202	1.0001167059	3.5798516273
31.4337978363	1.0001322031	3.5822412968
32.4338555336	1.0001217127	3.5845746994
33.4339122772	1.0001279116	3.5868282318
34.4339699745	1.0001296997	3.5890064240
35.4340267181	1.0001183748	3.5911395550
36.4340844154	1.0001211166	3.5932340622
37.4341411591	1.0001188517	3.5952408314
38.4341988564	1.0001226664	3.5972094536
39.4342556000	1.0001212358	3.5991439819
40.4343128204	1.0001209974	3.6010012627
41.4343700409	1.0001226664	3.6028399467
42.4344272614	1.0001235008	3.6046180725
43.4344840050	1.0001233816	3.6063506603
44.4345417023	1.0001252890	3.6080296040
45.4345984459	1.0001246929	3.6096880436
46.4346561432	1.0001264811	3.6113147736
47.4347128868	1.0001280308	3.6128909588
48.4347705841	1.0001285076	3.6144583225
49.4338274002	1.0001257658	3.6159563065
50.4338850975	1.0001271963	3.6174314022
51.4339418411	1.0001215935	3.6188895702
52.4339995384	1.0001206398	3.6203000546
53.4340562820	1.0001293421	3.6217036247
54.4341139793	1.0001232624	3.6230552197
55.4341707230	1.0001261234	3.6243827343
56.4342284203	1.0001239777	3.6256928444
57.4342851639	1.0001236200	3.6269564629
58.4343428612	1.0001282692	3.6282324791
59.4343996048	1.0001244545	3.6294367313
60.4344568253	1.0001208782	3.6306509972
61.4345140457	1.0001229048	3.6318368912
62.4345712662	1.0001175404	3.6329855919
63.4346280098	1.0001229048	3.6341362000
64.4346857071	1.0001233816	3.6352341175
65.4347424507	1.0001202822	3.6363387108
66.4337997437	1.0001233816	3.6373884678
67.4338569641	1.0001227856	3.6384549141
68.4339141846	1.0001170635	3.6394793987
69.4339714050	1.0001232624	3.6405150890
70.4340286255	1.0001206398	3.6415050030
71.4340858459	1.0001261234	3.6424813271
72.4341430664	1.0001207590	3.6434452534
73.4342002869	1.0001254082	3.6444020271
74.4342575073	1.0001206398	3.6453192234
75.4343147278	1.0001246929	3.6462361813
76.4343719482	1.0001227856	3.6471340656
77.4344291687	1.0001240969	3.6480154991
78.4344863892	1.0001271963	3.6488983631
79.4345436096	1.0001258850	3.6497571468
80.4346008301	1.0001252890	3.6505765915
81.4346580505	1.0001158714	3.6513886452
82.4347147942	1.0001277924	3.6522276402
83.4347720146	1.0001200438	3.6530237198
84.4338293076	1.0001266003	3.6538219452
85.4338865280	1.0001217127	3.6546022892
86.4339437485	1.0001249313	3.6553707123
87.4340009689	1.0001270771	3.6561381817
88.4340581894	1.0001236200	3.6568915844
89.4341154099	1.0001235008	3.6576073170
90.4341726303	1.0001171827	3.6583287716
91.4342298508	1.0001277924	3.6590461731
92.4342870712	1.0001271963	3.6597549915
93.4343442917	1.0001227856	3.6604511738
94.4344015121	1.0001294613	3.6611495018
95.4344587326	1.0001267195	3.6618309021
96.4345159531	1.0001287460	3.6625120640
97.4345731735	1.0001267195	3.6631648540
98.4346303940	1.0001280308	3.6638309956
99.4346876144	1.0001286268	3.6644861698
100.4347448349	1.0001292229	3.6651163101
101.4338016510	1.0001286268	3.6657457352
102.4338588715	1.0001275539	3.6663515568
103.4339160919	1.0001291037	3.6669802666
104.4339733124	1.0001323223	3.6675872803
105.4340305328	1.0001267195	3.6681809425
106.4340877533	1.0001244545	3.6687893867
107.4341449738	1.0001261234	3.6693673134
108.4342021942	1.0001306534	3.6699454784
109.4342594147	1.0001270771	3.6705422401
110.4343166351	1.0001326799	3.6711053848
111.4343738556	1.0001251698	3.6716785431
112.4344310760	1.0001316071	3.6722249985
113.4344882965	1.0001299381	3.6727921963
114.4345455170	1.0001267195	3.6733622551
115.4346027374	1.0001306534	3.6738972664
116.4346599579	1.0001261234	3.6744287014
117.4347171783	1.0001325607	3.6749720573
118.4347743988	1.0001289845	3.6755182743
119.4338312149	1.0001319647	3.6760447025
120.4338884354	1.0001331568	3.6765739918
121.4339456558	1.0001307726	3.6770999432
122.4340028763	1.0001232624	3.6775991917
