0.4330248833	1.0000913143	3.4130744934
1.4330821037	1.0000969172	3.4344763756
2.4331393242	1.0001043081	3.4476935863
3.4331965446	1.0001087189	3.4586217403
4.4332537651	1.0001177788	3.4681487083
5.4323110580	1.0001090765	3.4766423702
6.4323682785	1.0001103878	3.4843878746
7.4324250221	1.0001151562	3.4914810658
8.4324822426	1.0001153946	3.4980683327
9.4325394630	1.0001151562	3.5042071342
10.4325966835	1.0001165867	3.5099236965
11.4326539040	1.0001108646	3.5153355598
12.4327111244	1.0001186132	3.5203926563
13.4327683449	1.0001157522	3.5252106190
14.4328255653	1.0001244545	3.5297660828
15.4328827858	1.0001184940	3.5340852737
16.4329400063	1.0001214743	3.5382001400
17.4329972267	1.0001217127	3.5421261787
18.4330544472	1.0001202822	3.5458850861
19.4331116676	1.0001202822	3.5494813919
20.4331688881	1.0001175404	3.5529229641
21.4332261086	1.0001155138	3.5562345982
22.4332833290	1.0001142025	3.5594267845
23.4323406219	1.0001177788	3.5624852180
24.4323978424	1.0001175404	3.5654380322
25.4324550629	1.0001136065	3.5682680607
26.4325118065	1.0001209974	3.5710330009
27.4325690269	1.0001177788	3.5736868382
28.4326262474	1.0001164675	3.5762648582
29.4326834679	1.0001229048	3.5787510872
30.4327406883	1.0001162291	3.5811662674
31.4327979088	1.0001225471	3.5835115910
32.4328551292	1.0001188517	3.5857591629
33.4329123497	1.0001126528	3.5879743099
34.4329695702	1.0001170635	3.5901355743
35.4330267906	1.0001140833	3.5922288895
36.4330840111	1.0001168251	3.5942466259
37.4331412315	1.0001122952	3.5962193012
38.4331984520	1.0001206398	3.5981338024
39.4332556725	1.0001227856	3.6000125408
40.4323129654	1.0001146793	3.6018483639
41.4323701859	1.0001118183	3.6036291122
42.4324274063	1.0001134872	3.6053590775
43.4324846268	1.0001189709	3.6070635319
44.4325418472	1.0001113415	3.6087200642
45.4325990677	1.0001122952	3.6103370190
46.4326558113	1.0001167059	3.6119265556
47.4327130318	1.0001157522	3.6134786606
48.4327702522	1.0001186132	3.6149868965
49.4328274727	1.0001195669	3.6164529324
50.4328846931	1.0001208782	3.6179025173
51.4329419136	1.0001157522	3.6193184853
52.4329991341	1.0001161098	3.6206963062
53.4330563545	1.0001174212	3.6220538616
54.4331135750	1.0001134872	3.6233601570
55.4331707954	1.0001186132	3.6246716976
56.4332280159	1.0001249313	3.6259293556
57.4332852364	1.0001219511	3.6271798611
58.4323420525	1.0001183748	3.6283826828
59.4323997498	1.0001182556	3.6295924187
60.4324564934	1.0001242161	3.6307523251
61.4325141907	1.0001218319	3.6319084167
62.4325709343	1.0001224279	3.6330323219
63.4326286316	1.0001182556	3.6341266632
64.4326853752	1.0001155138	3.6351966858
65.4327430725	1.0001177788	3.6362779140
66.4327998161	1.0001192093	3.6373038292
67.4328570366	1.0001207590	3.6383352280
68.4329142570	1.0001225471	3.6393315792
69.4329714775	1.0001239777	3.6403162479
70.4330282211	1.0001204014	3.6412665844
71.4330859184	1.0001225471	3.6422102451
72.4331426620	1.0001157522	3.6431543827
73.4332003593	1.0001201630	3.6440570354
74.4332571030	1.0001258850	3.6449580193
75.4323148727	1.0001205206	3.6458265781
76.4323716164	1.0001217127	3.6466901302
77.4324293137	1.0001155138	3.6475486755
78.4324860573	1.0001173019	3.6483833790
79.4325437546	1.0001236200	3.6492059231
80.4326004982	1.0001170635	3.6500277519
81.4326581955	1.0001219511	3.6508209705
82.4327149391	1.0001105070	3.6516034603
83.4327726364	1.0001237392	3.6523816586
84.4328293800	1.0001170635	3.6531529427
85.4328870773	1.0001201630	3.6539118290
86.4329438210	1.0001193285	3.6546475887
87.4330010414	1.0001187325	3.6553809643
88.4330582619	1.0001268387	3.6560981274
89.4331154823	1.0001167059	3.6568095684
90.4331722260	1.0001254082	3.6575236320
91.4332299232	1.0001244545	3.6582131386
92.4332866669	1.0001158714	3.6588819027
93.4323439598	1.0001291037	3.6595757008
94.4324011803	1.0001274347	3.6602494717
95.4324584007	1.0001243353	3.6608986855
96.4325156212	1.0001256466	3.6615490913
97.4325728416	1.0001209974	3.6621947289
98.4326300621	1.0001274347	3.6628406048
99.4326872826	1.0001190901	3.6634516716
100.4327445030	1.0001243353	3.6640880108
101.4328017235	1.0001213551	3.6646912098
102.4328589439	1.0001202822	3.6653075218
103.4329161644	1.0001227856	3.6659045219
104.4329733849	1.0001285076	3.6664938927
105.4330306053	1.0001250505	3.6670880318
106.4330878258	1.0001209974	3.6676650047
107.4331450462	1.0001254082	3.6682543755
108.4332022667	1.0001198053	3.6688475609
109.4332590103	1.0001169443	3.6694121361
110.4323163033	1.0001251698	3.6699688435
111.4323735237	1.0001196861	3.6705398560
112.4324307442	1.0001236200	3.6710889339
113.4324879646	1.0001229048	3.6716239452
114.4325451851	1.0001214743	3.6721875668
115.4326024055	1.0001254082	3.6727130413
116.4326596260	1.0001239777	3.6732559204
117.4327168465	1.0001249313	3.6737749577
118.4327740669	1.0001193285	3.6742992401
119.4328312874	1.0001271963	3.6748335361
120.4328885078	1.0001267195	3.6753447056
121.4329457283	1.0001237392	3.6758699417
122.4330029488	1.0001233816	3.6763818264
123.4330601692	1.0001224279	3.6768765450
124.4331173897	1.0001304150	3.6773822308
125.4331746101	1.0001230240	3.6778757572
126.4332318306	1.0001269579	3.6783771515
127.4332890511	1.0001268387	3.6788759232
128.4323458672	1.0001236200	3.6793570518
129.4324030876	1.0001274347	3.6798548698
130.4324603081	1.0001243353	3.6803445816
131.4325175285	1.0001214743	3.6808240414
132.4325747490	1.0001285076	3.6813313961
133.4326319695	1.0001275539	3.6817984581
134.4326891899	1.0001288652	3.6822788715
135.4327464104	1.0001245737	3.6827507019
136.4328036308	1.0001262426	3.6832275391
137.4328608513	1.0001198053	3.6836993694
138.4329180717	1.0001298189	3.6841733456
139.4329752922	1.0001255274	3.6846430302
140.4330325127	1.0001280308	3.6851153374
141.4330897331	1.0001268387	3.6855492592
142.4331469536	1.0001202822	3.6860275269
143.4332041740	1.0001269579	3.6864879131
144.4332613945	1.0001243353	3.6869270802
145.4323182106	1.0001316071	3.6874172688
146.4323754311	1.0001312494	3.6878631115
147.4324326515	1.0001243353	3.6883080006
148.4324898720	1.0001304150	3.6887574196
149.4325470924	1.0001206398	3.6892149448
150.4326043129	1.0001242161	3.6896605492
151.4326615334	1.0001267195	3.6901242733
152.4327187538	1.0001218319	3.6905565262
153.4327759743	1.0001294613	3.6910185814
154.4328331947	1.0001251698	3.6914258003
155.4328904152	1.0001217127	3.6918771267
156.4329476357	1.0001249313	3.6923110485
157.4330048561	1.0001223087	3.6927716732
158.4330620766	1.0001310110	3.6932151318
159.4331192970	1.0001249313	3.6936275959
160.4331765175	1.0001286268	3.6940717697
161.4332337379	1.0001283884	3.6945073605
162.4332909584	1.0001218319	3.6949295998
163.4323482513	1.0001276731	3.6953694820
164.4324054718	1.0001215935	3.6958065033
165.4324622154	1.0001221895	3.6962296963
166.4325194359	1.0001202822	3.6966662407
167.4325766563	1.0001209974	3.6970937252
168.4326338768	1.0001223087	3.6975142956
169.4326910973	1.0001275539	3.6979250908
170.4327483177	1.0001230240	3.6983873844
171.4328055382	1.0001242161	3.6987922192
172.4328627586	1.0001260042	3.6992182732
173.4329199791	1.0001217127	3.6996426582
174.4329771996	1.0001180172	3.7000584602
175.4330344200	1.0001229048	3.7004594803
176.4330916405	1.0001184940	3.7008955479
